date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-08 00:00:00+00:00,44.79999923706055,45.720001220703125,41.654998779296875,41.654998779296875,27.332414627075195,3800,CHPY,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,42.70000076293945,49.150001525878906,42.13999938964844,48.93000030517578,32.10599899291992,3500,CHPY,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,45.97600173950195,46.43000030517578,44.70000076293945,45.5,29.855358123779297,6600,CHPY,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,45.5099983215332,46.43000030517578,44.65999984741211,46.28799819946289,30.372419357299805,4900,CHPY,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,48.02000045776367,48.02000045776367,46.29999923706055,46.75699996948242,30.68015480041504,8600,CHPY,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,47.369998931884766,47.369998931884766,46.83700180053711,46.99300003051758,30.835004806518555,3100,CHPY,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,45.93000030517578,45.93000030517578,44.22999954223633,45.37799835205078,29.775312423706055,9200,CHPY,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,45.91999816894531,45.91999816894531,44.75699996948242,44.861000061035156,29.67344093322754,5100,CHPY,0.363,0.0,0.0
2025-04-21 00:00:00+00:00,44.09199905395508,44.29999923706055,43.560001373291016,44.284000396728516,29.291776657104492,4900,CHPY,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,45.06999969482422,45.13999938964844,44.68000030517578,44.887001037597656,29.690654754638672,2200,CHPY,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,47.189998626708984,47.189998626708984,46.27000045776367,46.39799880981445,30.690092086791992,8900,CHPY,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,47.709999084472656,48.0,46.86399841308594,47.909000396728516,31.926956176757812,2400,CHPY,0.345,0.0,0.0
2025-04-25 00:00:00+00:00,47.900001525878906,48.40999984741211,47.7599983215332,48.33300018310547,32.209510803222656,6300,CHPY,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,48.41999816894531,48.41999816894531,47.66699981689453,48.29600143432617,32.18485641479492,5800,CHPY,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,47.529998779296875,48.31999969482422,47.52000045776367,48.04199981689453,32.01558303833008,6600,CHPY,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,47.790000915527344,48.25899887084961,46.95000076293945,48.25899887084961,32.16020202636719,9900,CHPY,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,49.119998931884766,49.119998931884766,47.75199890136719,47.75199890136719,32.2385139465332,4100,CHPY,0.623,0.0,0.0
2025-05-02 00:00:00+00:00,48.650001525878906,49.04999923706055,48.560001373291016,48.91400146484375,33.023006439208984,8400,CHPY,0.0,0.0,0.0
