date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,39.34999847412109,39.709999084472656,39.27000045776367,39.27000045776367,39.08683013916016,8900,SPBC
2024-11-14 05:00:00+00:00,39.38999938964844,39.38999938964844,38.92100143432617,38.92100143432617,38.73945617675781,30000,SPBC
2024-11-15 05:00:00+00:00,38.91999816894531,38.91999816894531,38.5,38.70500183105469,38.52446365356445,95000,SPBC
2024-11-18 05:00:00+00:00,38.71500015258789,38.89500045776367,38.59999847412109,38.75,38.56925201416016,59000,SPBC
2024-11-19 05:00:00+00:00,38.75,39.119998931884766,38.571998596191406,38.99599838256836,38.81410598754883,10900,SPBC
2024-11-20 05:00:00+00:00,39.15999984741211,39.15999984741211,38.540000915527344,39.07799911499024,38.89572143554688,11800,SPBC
2024-11-21 05:00:00+00:00,39.41999816894531,39.6349983215332,39.33399963378906,39.56499862670898,39.38045120239258,7700,SPBC
2024-11-22 05:00:00+00:00,39.68000030517578,39.84999847412109,39.5,39.74700164794922,39.56160354614258,3300,SPBC
2024-11-25 05:00:00+00:00,39.93999862670898,39.93999862670898,39.5099983215332,39.540000915527344,39.355567932128906,9200,SPBC
2024-11-26 05:00:00+00:00,39.75,40.0,39.54999923706055,39.650001525878906,39.46505737304688,58300,SPBC
2024-11-27 05:00:00+00:00,39.73500061035156,39.900001525878906,39.69499969482422,39.84600067138672,39.66014099121094,14500,SPBC
2024-11-29 05:00:00+00:00,39.91999816894531,40.2599983215332,39.91999816894531,40.04999923706055,39.863189697265625,7700,SPBC
2024-12-02 05:00:00+00:00,40.04999923706055,40.22999954223633,39.97999954223633,39.97999954223633,39.79351425170898,5800,SPBC
2024-12-03 05:00:00+00:00,39.9900016784668,40.2599983215332,39.869998931884766,40.02999877929688,39.84328079223633,27500,SPBC
2024-12-04 05:00:00+00:00,40.209999084472656,40.44400024414063,40.130001068115234,40.44400024414063,40.25535202026367,6700,SPBC
2024-12-05 05:00:00+00:00,40.720001220703125,40.72999954223633,40.262001037597656,40.374000549316406,40.18567657470703,8500,SPBC
2024-12-06 05:00:00+00:00,40.51800155639648,40.63100051879883,40.43999862670898,40.58000183105469,40.39072036743164,13200,SPBC
2024-12-09 05:00:00+00:00,40.5099983215332,40.52000045776367,40.02999877929688,40.06999969482422,39.883094787597656,17000,SPBC
2024-12-10 05:00:00+00:00,40.29999923706055,40.29999923706055,39.93999862670898,39.96799850463867,39.78157043457031,18000,SPBC
2024-12-11 05:00:00+00:00,40.40999984741211,40.81900024414063,40.40999984741211,40.60100173950195,40.41162109375,34100,SPBC
2024-12-12 05:00:00+00:00,40.459999084472656,40.67399978637695,40.290000915527344,40.290000915527344,40.10206985473633,16100,SPBC
2024-12-13 05:00:00+00:00,40.47999954223633,40.560001373291016,40.209999084472656,40.560001373291016,40.37081146240234,5600,SPBC
