date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.590085983276367,100,MYMH
2024-09-26 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.590085983276367,100,MYMH
2024-09-27 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.590085983276367,100,MYMH
2024-09-30 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.56064414978028,100,MYMH
2024-10-01 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.57733726501465,100,MYMH
2024-10-02 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.57733726501465,100,MYMH
2024-10-03 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.611711502075195,100,MYMH
2024-10-04 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.611711502075195,0,MYMH
2024-10-07 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.611711502075195,0,MYMH
2024-10-08 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.611711502075195,0,MYMH
2024-10-09 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.454572677612305,100,MYMH
2024-10-10 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.4791259765625,0,MYMH
2024-10-11 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.484039306640625,0,MYMH
2024-10-14 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.41529083251953,0,MYMH
2024-10-15 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.484039306640625,0,MYMH
2024-10-16 04:00:00+00:00,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,24.54296493530273,200,MYMH
2024-10-17 04:00:00+00:00,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,24.47421646118164,300,MYMH
2024-10-18 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.493858337402344,0,MYMH
2024-10-21 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.41529083251953,0,MYMH
2024-10-22 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.366182327270508,100,MYMH
2024-10-23 04:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.22868728637696,0,MYMH
2024-10-24 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.28761482238769,0,MYMH
2024-10-25 04:00:00+00:00,24.75300025939941,24.75300025939941,24.75300025939941,24.75300025939941,24.310205459594727,0,MYMH
2024-10-28 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.326902389526367,0,MYMH
2024-10-29 04:00:00+00:00,24.739999771118164,24.739999771118164,24.72599983215332,24.73500061035156,24.29252815246582,600,MYMH
2024-10-30 04:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.31216621398925,0,MYMH
2024-10-31 04:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.29252815246582,0,MYMH
2024-11-01 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.305328369140625,0,MYMH
2024-11-04 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.34471893310547,100,MYMH
2024-11-05 05:00:00+00:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.33979797363281,100,MYMH
2024-11-06 05:00:00+00:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,24.12313842773437,0,MYMH
2024-11-07 05:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.216691970825195,100,MYMH
2024-11-08 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.364416122436523,100,MYMH
2024-11-11 05:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.305328369140625,0,MYMH
2024-11-12 05:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.32994842529297,0,MYMH
2024-11-13 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.34471893310547,100,MYMH
2024-11-14 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.34471893310547,100,MYMH
2024-11-15 05:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.39888572692871,100,MYMH
2024-11-18 05:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.359495162963867,100,MYMH
2024-11-19 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.389036178588867,100,MYMH
2024-11-20 05:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.40380859375,100,MYMH
2024-11-21 05:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39396476745605,3200,MYMH
2024-11-22 05:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.428430557250977,0,MYMH
2024-11-25 05:00:00+00:00,24.850000381469727,24.850000381469727,24.84000015258789,24.84000015258789,24.46289825439453,800,MYMH
2024-11-26 05:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.477670669555664,0,MYMH
2024-11-27 05:00:00+00:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.53183555603028,400,MYMH
2024-11-29 05:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.566303253173828,0,MYMH
2024-12-02 05:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.59000015258789,0,MYMH
2024-12-03 05:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.57518768310547,0,MYMH
2024-12-04 05:00:00+00:00,24.920000076293945,24.920000076293945,24.915000915527344,24.915000915527344,24.59987449645996,400,MYMH
2024-12-05 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.585065841674805,0,MYMH
2024-12-06 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.61468505859375,100,MYMH
2024-12-09 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.585065841674805,0,MYMH
2024-12-10 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.56531524658203,0,MYMH
2024-12-11 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.53569602966309,0,MYMH
