date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,67.98999786376953,68.26000213623047,67.80999755859375,68.08999633789062,67.61628723144531,17600,DFVX
2024-11-14 05:00:00+00:00,68.05999755859375,68.06999969482422,67.56900024414062,67.63999938964844,67.16942596435547,11300,DFVX
2024-11-15 05:00:00+00:00,67.1760025024414,67.25,66.63500213623047,66.75,66.2856216430664,26900,DFVX
2024-11-18 05:00:00+00:00,66.94000244140625,67.0999984741211,66.94000244140625,67.0199966430664,66.5537338256836,22900,DFVX
2024-11-19 05:00:00+00:00,66.56500244140625,67.05999755859375,66.52999877929688,67.05999755859375,66.59346008300781,14600,DFVX
2024-11-20 05:00:00+00:00,66.80999755859375,67.13999938964844,66.56999969482422,67.12000274658203,66.65304565429688,24400,DFVX
2024-11-21 05:00:00+00:00,67.54000091552734,67.68000030517578,67.05000305175781,67.58000183105469,67.10984802246094,32500,DFVX
2024-11-22 05:00:00+00:00,67.66000366210938,68.0,67.66000366210938,67.98999786376953,67.51698303222656,53900,DFVX
2024-11-25 05:00:00+00:00,68.68900299072266,68.69000244140625,68.33999633789062,68.4800033569336,68.00358581542969,441600,DFVX
2024-11-26 05:00:00+00:00,68.37000274658203,68.72000122070312,68.37000274658203,68.72000122070312,68.24191284179688,7200,DFVX
2024-11-27 05:00:00+00:00,68.9000015258789,68.9000015258789,68.55999755859375,68.55999755859375,68.08302307128906,13500,DFVX
2024-11-29 05:00:00+00:00,68.70999908447266,68.8270034790039,68.70999908447266,68.8270034790039,68.3481674194336,400,DFVX
2024-12-02 05:00:00+00:00,68.76000213623047,68.9000015258789,68.75,68.86299896240234,68.3839111328125,7800,DFVX
2024-12-03 05:00:00+00:00,68.83000183105469,68.86199951171875,68.70500183105469,68.78600311279297,68.30745697021484,8000,DFVX
2024-12-04 05:00:00+00:00,69.05999755859375,69.05999755859375,68.70500183105469,68.80500030517578,68.3263168334961,8800,DFVX
2024-12-05 05:00:00+00:00,68.81999969482422,68.8740005493164,68.61399841308594,68.61399841308594,68.13665008544922,9200,DFVX
2024-12-06 05:00:00+00:00,68.81099700927734,68.83999633789062,68.72599792480469,68.80999755859375,68.3312759399414,21300,DFVX
2024-12-09 05:00:00+00:00,68.80000305175781,68.8499984741211,68.27999877929688,68.27999877929688,67.80496978759766,5700,DFVX
2024-12-10 05:00:00+00:00,68.5199966430664,68.5199966430664,68.16000366210938,68.18000030517578,67.7056655883789,7300,DFVX
2024-12-11 05:00:00+00:00,68.47799682617188,68.62100219726562,68.47799682617188,68.48500061035156,68.008544921875,3600,DFVX
2024-12-12 05:00:00+00:00,68.66000366210938,68.66000366210938,68.11000061035156,68.11000061035156,67.63615417480469,9100,DFVX
2024-12-13 05:00:00+00:00,68.0,68.0,67.77799987792969,67.80999755859375,67.33824157714844,34400,DFVX
2024-12-16 05:00:00+00:00,67.88200378417969,67.94999694824219,67.72000122070312,67.72000122070312,67.24887084960938,13400,DFVX
2024-12-17 05:00:00+00:00,67.33000183105469,67.33000183105469,66.94000244140625,67.08999633789062,66.89588928222656,12300,DFVX
2024-12-18 05:00:00+00:00,67.20999908447266,67.20999908447266,65.2300033569336,65.2300033569336,65.04127502441406,27300,DFVX
2024-12-19 05:00:00+00:00,65.86000061035156,65.86000061035156,65.12000274658203,65.12000274658203,64.93159484863281,24200,DFVX
2024-12-20 05:00:00+00:00,64.73999786376953,66.13999938964844,64.73999786376953,65.70999908447266,65.51988220214844,22800,DFVX
2024-12-23 05:00:00+00:00,65.41999816894531,65.91000366210938,65.26499938964844,65.87999725341797,65.68939208984375,20700,DFVX
2024-12-24 05:00:00+00:00,65.88999938964844,66.47000122070312,65.87999725341797,66.47000122070312,66.2776870727539,13300,DFVX
2024-12-26 05:00:00+00:00,66.27999877929688,66.5999984741211,66.27999877929688,66.52999877929688,66.33750915527344,18500,DFVX
2024-12-27 05:00:00+00:00,66.29000091552734,66.3499984741211,65.62000274658203,65.97000122070312,65.77912902832031,22100,DFVX
2024-12-30 05:00:00+00:00,65.13999938964844,65.55000305175781,64.88999938964844,65.30999755859375,65.12104034423828,11900,DFVX
2024-12-31 05:00:00+00:00,65.55999755859375,65.56999969482422,65.16000366210938,65.29000091552734,65.1010971069336,19500,DFVX
2025-01-02 05:00:00+00:00,65.90899658203125,65.90899658203125,65.0,65.22000122070312,65.03130340576172,44500,DFVX
2025-01-03 05:00:00+00:00,65.56999969482422,65.94999694824219,65.55699920654297,65.87000274658203,65.6794204711914,44400,DFVX
2025-01-06 05:00:00+00:00,66.36900329589844,66.52999877929688,66.04499816894531,66.0999984741211,65.90875244140625,27500,DFVX
2025-01-07 05:00:00+00:00,66.41000366210938,66.41000366210938,65.70999908447266,65.8499984741211,65.65947723388672,29800,DFVX
2025-01-08 05:00:00+00:00,65.94999694824219,65.94999694824219,65.52999877929688,65.94000244140625,65.74922180175781,40400,DFVX
2025-01-10 05:00:00+00:00,65.76000213623047,65.76000213623047,65.05999755859375,65.1500015258789,64.96150207519531,46400,DFVX
2025-01-13 05:00:00+00:00,64.91999816894531,65.55999755859375,64.91999816894531,65.55999755859375,65.37031555175781,17700,DFVX
2025-01-14 05:00:00+00:00,65.68499755859375,65.88999938964844,65.56400299072266,65.87999725341797,65.68939208984375,30500,DFVX
2025-01-15 05:00:00+00:00,66.80999755859375,66.91000366210938,66.68000030517578,66.77999877929688,66.58678436279297,24100,DFVX
2025-01-16 05:00:00+00:00,66.61000061035156,67.0999984741211,66.61000061035156,66.9800033569336,66.78620910644531,52700,DFVX
2025-01-17 05:00:00+00:00,67.58000183105469,67.5999984741211,67.30400085449219,67.48999786376953,67.29473114013672,20700,DFVX
2025-01-21 05:00:00+00:00,67.98999786376953,68.23999786376953,67.98999786376953,68.19999694824219,68.00267791748047,26200,DFVX
2025-01-22 05:00:00+00:00,68.31999969482422,68.52999877929688,68.31999969482422,68.37000274658203,68.17218780517578,12800,DFVX
2025-01-23 05:00:00+00:00,68.41999816894531,68.77999877929688,68.33000183105469,68.77999877929688,68.58100128173828,7400,DFVX
2025-01-24 05:00:00+00:00,68.77899932861328,68.81999969482422,68.59500122070312,68.69000244140625,68.49126434326172,22300,DFVX
2025-01-27 05:00:00+00:00,68.16999816894531,68.66000366210938,68.09300231933594,68.66000366210938,68.46134948730469,23400,DFVX
2025-01-28 05:00:00+00:00,68.73999786376953,68.83999633789062,68.41999816894531,68.61000061035156,68.41149139404297,25700,DFVX
2025-01-29 05:00:00+00:00,68.65399932861328,68.83999633789062,68.41899871826172,68.58999633789062,68.39154815673828,17000,DFVX
2025-01-30 05:00:00+00:00,68.83899688720703,69.16000366210938,68.69000244140625,68.98999786376953,68.79039001464844,10000,DFVX
2025-01-31 05:00:00+00:00,69.19999694824219,69.31999969482422,68.64099884033203,68.66000366210938,68.46134948730469,25600,DFVX
2025-02-03 05:00:00+00:00,67.62999725341797,68.80000305175781,67.62999725341797,68.51000213623047,68.31178283691406,123200,DFVX
2025-02-04 05:00:00+00:00,68.36000061035156,68.9000015258789,68.36000061035156,68.83000183105469,68.630859375,30000,DFVX
2025-02-05 05:00:00+00:00,68.58000183105469,68.87999725341797,68.54000091552734,68.87999725341797,68.68070983886719,31900,DFVX
2025-02-06 05:00:00+00:00,68.91000366210938,68.94000244140625,68.55999755859375,68.80999755859375,68.61090850830078,29200,DFVX
2025-02-07 05:00:00+00:00,68.91999816894531,68.91999816894531,68.16000366210938,68.20999908447266,68.01264953613281,33500,DFVX
2025-02-10 05:00:00+00:00,68.44000244140625,68.55999755859375,68.37000274658203,68.55000305175781,68.35166931152344,29000,DFVX
2025-02-11 05:00:00+00:00,68.36000061035156,68.66999816894531,68.36000061035156,68.66000366210938,68.46134948730469,10500,DFVX
2025-02-12 05:00:00+00:00,68.16999816894531,68.44000244140625,68.14299774169922,68.19999694824219,68.00267791748047,36300,DFVX
2025-02-13 05:00:00+00:00,68.4800033569336,68.83000183105469,68.33699798583984,68.83000183105469,68.630859375,17300,DFVX
2025-02-14 05:00:00+00:00,68.8499984741211,68.94000244140625,68.70500183105469,68.73999786376953,68.5411148071289,16400,DFVX
2025-02-18 05:00:00+00:00,68.62999725341797,68.91999816894531,68.62999725341797,68.91999816894531,68.72059631347656,49300,DFVX
2025-02-19 05:00:00+00:00,68.8499984741211,69.19999694824219,68.78500366210938,69.19999694824219,68.99978637695312,17300,DFVX
2025-02-20 05:00:00+00:00,68.93399810791016,68.93399810791016,68.5,68.79000091552734,68.59097290039062,12600,DFVX
2025-02-21 05:00:00+00:00,68.44999694824219,68.44999694824219,67.56999969482422,67.66000366210938,67.46424865722656,6400,DFVX
2025-02-24 05:00:00+00:00,67.6500015258789,67.80999755859375,67.45500183105469,67.48999786376953,67.29473114013672,179200,DFVX
2025-02-25 05:00:00+00:00,67.61000061035156,67.61000061035156,66.93000030517578,67.41999816894531,67.22493743896484,13900,DFVX
2025-02-26 05:00:00+00:00,67.43900299072266,67.76000213623047,67.0199966430664,67.22000122070312,67.0255126953125,12400,DFVX
2025-02-27 05:00:00+00:00,67.37000274658203,67.61000061035156,66.56999969482422,66.66000366210938,66.4671401977539,21500,DFVX
2025-02-28 05:00:00+00:00,66.70999908447266,67.52999877929688,66.41500091552734,67.5199966430664,67.32464599609375,18100,DFVX
2025-03-03 05:00:00+00:00,67.86000061035156,67.88999938964844,66.2699966430664,66.5999984741211,66.40731048583984,14300,DFVX
2025-03-04 05:00:00+00:00,65.95500183105469,66.31999969482422,65.32499694824219,65.68000030517578,65.4899673461914,16900,DFVX
2025-03-05 05:00:00+00:00,65.69999694824219,66.55999755859375,65.44999694824219,66.41000366210938,66.21786499023438,18100,DFVX
2025-03-06 05:00:00+00:00,65.66999816894531,65.97000122070312,65.2699966430664,65.6500015258789,65.4600601196289,23900,DFVX
2025-03-07 05:00:00+00:00,65.80999755859375,66.05999755859375,64.9990005493164,66.0,65.80904388427734,8400,DFVX
2025-03-10 04:00:00+00:00,65.56800079345703,65.56800079345703,64.30000305175781,64.80999755859375,64.62248229980469,10700,DFVX
2025-03-11 04:00:00+00:00,64.5199966430664,64.66000366210938,63.63399887084961,64.0199966430664,63.83477020263672,27700,DFVX
