date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,23.5,23.78499984741211,23.36000061035156,23.729999542236328,23.06507110595703,3490800,MGY
2024-03-12 04:00:00+00:00,23.729999542236328,23.950000762939453,23.559999465942383,23.84000015258789,23.1719913482666,2925200,MGY
2024-03-13 04:00:00+00:00,24.100000381469727,24.30900001525879,23.98500061035156,24.09000015258789,23.41498374938965,2647200,MGY
2024-03-14 04:00:00+00:00,24.299999237060547,24.34000015258789,23.815000534057617,24.030000686645508,23.356664657592773,2965500,MGY
2024-03-15 04:00:00+00:00,23.959999084472656,24.21999931335449,23.75,23.86000061035156,23.19142723083496,40683700,MGY
2024-03-18 04:00:00+00:00,23.93000030517578,24.34000015258789,23.93000030517578,24.26000022888184,23.580219268798828,3748400,MGY
2024-03-19 04:00:00+00:00,24.239999771118164,24.684999465942383,24.239999771118164,24.56999969482422,23.881532669067383,2461700,MGY
2024-03-20 04:00:00+00:00,24.420000076293945,24.89999961853028,24.21999931335449,24.809999465942383,24.114809036254883,1925700,MGY
2024-03-21 04:00:00+00:00,24.81999969482422,24.96999931335449,24.729999542236328,24.93000030517578,24.23144721984864,2075100,MGY
2024-03-22 04:00:00+00:00,24.96999931335449,25.0,24.75,24.770000457763672,24.07592964172364,3473800,MGY
2024-03-25 04:00:00+00:00,24.8799991607666,25.26000022888184,24.780000686645508,25.18000030517578,24.47443962097168,1671200,MGY
2024-03-26 04:00:00+00:00,25.3700008392334,25.395000457763672,25.030000686645508,25.040000915527344,24.338363647460938,2153800,MGY
2024-03-27 04:00:00+00:00,25.020000457763672,25.57999992370605,24.86000061035156,25.530000686645508,24.81463432312012,2677200,MGY
2024-03-28 04:00:00+00:00,25.71999931335449,25.950000762939453,25.479999542236328,25.950000762939453,25.22286796569824,3785600,MGY
2024-04-01 04:00:00+00:00,26.1299991607666,26.200000762939453,25.68000030517578,26.190000534057617,25.45614051818848,4978900,MGY
2024-04-02 04:00:00+00:00,26.25,26.46500015258789,25.854999542236328,26.229999542236328,25.495018005371094,2953100,MGY
2024-04-03 04:00:00+00:00,26.229999542236328,26.6299991607666,26.190000534057617,26.6200008392334,25.87409400939941,2115600,MGY
2024-04-04 04:00:00+00:00,26.71999931335449,26.8700008392334,26.479999542236328,26.68000030517578,25.932409286499023,1891800,MGY
2024-04-05 04:00:00+00:00,26.809999465942383,27.20499992370605,26.6200008392334,26.979999542236328,26.22400283813477,2033700,MGY
2024-04-08 04:00:00+00:00,27.0,27.1200008392334,26.600000381469727,26.6200008392334,25.87409400939941,1497000,MGY
2024-04-09 04:00:00+00:00,26.76000022888184,26.857999801635746,26.559999465942383,26.64999961853028,25.90324783325196,1885700,MGY
2024-04-10 04:00:00+00:00,26.520000457763672,26.875,26.450000762939453,26.84000015258789,26.087926864624023,2146900,MGY
2024-04-11 04:00:00+00:00,26.90999984741211,26.94499969482422,26.375,26.799999237060547,26.04904556274414,2413400,MGY
2024-04-12 04:00:00+00:00,27.030000686645508,27.32999992370605,26.559999465942383,26.68000030517578,25.932409286499023,2978900,MGY
2024-04-15 04:00:00+00:00,26.75,26.989999771118164,26.06999969482422,26.190000534057617,25.45614051818848,2586500,MGY
2024-04-16 04:00:00+00:00,26.020000457763672,26.09000015258789,25.76000022888184,26.0,25.27146339416504,3421000,MGY
2024-04-17 04:00:00+00:00,25.920000076293945,26.299999237060547,25.670000076293945,25.81999969482422,25.096508026123047,1918900,MGY
2024-04-18 04:00:00+00:00,26.049999237060547,26.1299991607666,25.6200008392334,25.68000030517578,24.960430145263672,2019800,MGY
2024-04-19 04:00:00+00:00,25.34000015258789,25.88999938964844,25.34000015258789,25.6200008392334,24.90211296081543,2642200,MGY
2024-04-22 04:00:00+00:00,25.549999237060547,26.07999992370605,25.299999237060547,25.71999931335449,24.99930763244629,3290500,MGY
2024-04-23 04:00:00+00:00,25.6200008392334,26.21999931335449,25.450000762939453,25.989999771118164,25.261743545532227,2139400,MGY
2024-04-24 04:00:00+00:00,25.940000534057617,26.1879997253418,25.670000076293945,26.11000061035156,25.378381729125977,1761600,MGY
2024-04-25 04:00:00+00:00,26.049999237060547,26.34000015258789,25.76000022888184,26.280000686645508,25.54361915588379,1488500,MGY
2024-04-26 04:00:00+00:00,26.26000022888184,26.440000534057617,26.11000061035156,26.34000015258789,25.60193634033203,1466200,MGY
2024-04-29 04:00:00+00:00,26.270000457763672,26.48500061035156,26.200000762939453,26.440000534057617,25.69913673400879,1315100,MGY
2024-04-30 04:00:00+00:00,26.309999465942383,26.309999465942383,25.030000686645508,25.06999969482422,24.36752319335937,2205000,MGY
2024-05-01 04:00:00+00:00,24.989999771118164,25.06999969482422,24.40999984741211,24.59000015258789,23.90097045898437,2998400,MGY
2024-05-02 04:00:00+00:00,24.81999969482422,25.100000381469727,24.76499938964844,24.90999984741211,24.212003707885746,2172700,MGY
2024-05-03 04:00:00+00:00,25.01000022888184,25.309999465942383,24.770000457763672,25.11000061035156,24.406402587890625,2220200,MGY
2024-05-06 04:00:00+00:00,25.5,25.96500015258789,25.459999084472656,25.670000076293945,24.950708389282227,2287000,MGY
2024-05-07 04:00:00+00:00,25.6200008392334,26.1299991607666,25.6200008392334,25.799999237060547,25.07706642150879,3678900,MGY
2024-05-08 04:00:00+00:00,25.01000022888184,25.940000534057617,23.343000411987305,25.8799991607666,25.15482711791992,4258200,MGY
2024-05-09 04:00:00+00:00,25.96999931335449,26.56999969482422,25.799999237060547,26.5,25.75745391845703,2479300,MGY
2024-05-10 04:00:00+00:00,26.59000015258789,26.6200008392334,25.78499984741211,25.8799991607666,25.27883529663086,2354200,MGY
2024-05-13 04:00:00+00:00,26.059999465942383,26.11000061035156,25.6299991607666,25.81999969482422,25.220230102539062,1939000,MGY
2024-05-14 04:00:00+00:00,26.0,26.239999771118164,25.90999984741211,26.09000015258789,25.48395729064941,2184200,MGY
2024-05-15 04:00:00+00:00,25.86000061035156,25.86000061035156,25.040000915527344,25.670000076293945,25.073711395263672,6222400,MGY
2024-05-16 04:00:00+00:00,25.489999771118164,25.670000076293945,25.229999542236328,25.239999771118164,24.65370178222656,2981200,MGY
2024-05-17 04:00:00+00:00,25.420000076293945,25.584999084472656,25.225000381469727,25.479999542236328,24.888126373291016,2474000,MGY
2024-05-20 04:00:00+00:00,25.489999771118164,25.790000915527344,25.39999961853028,25.71999931335449,25.12254905700684,3067600,MGY
2024-05-21 04:00:00+00:00,25.57999992370605,25.95499992370605,25.53499984741211,25.549999237060547,24.95650100708008,1679700,MGY
2024-05-22 04:00:00+00:00,25.3700008392334,25.3700008392334,24.780000686645508,24.88999938964844,24.31183242797852,2447600,MGY
2024-05-23 04:00:00+00:00,25.07999992370605,25.309999465942383,24.604999542236328,24.700000762939453,24.126245498657227,2258800,MGY
2024-05-24 04:00:00+00:00,24.850000381469727,24.9950008392334,24.770000457763672,24.90999984741211,24.33136558532715,1707300,MGY
2024-05-28 04:00:00+00:00,25.200000762939453,25.575000762939453,25.05599975585937,25.40999984741211,24.819753646850582,2047300,MGY
2024-05-29 04:00:00+00:00,25.38999938964844,25.46999931335449,25.020000457763672,25.18000030517578,24.595094680786133,2501400,MGY
2024-05-30 04:00:00+00:00,25.200000762939453,25.625,25.200000762939453,25.459999084472656,24.86858940124512,1394000,MGY
2024-05-31 04:00:00+00:00,25.65999984741211,26.0049991607666,25.61000061035156,25.950000762939453,25.347211837768555,2316000,MGY
2024-06-03 04:00:00+00:00,26.0,26.07999992370605,24.69499969482422,24.76000022888184,24.184850692749023,2841900,MGY
2024-06-04 04:00:00+00:00,24.440000534057617,24.61000061035156,24.09000015258789,24.25,23.68669891357422,2789000,MGY
2024-06-05 04:00:00+00:00,24.32999992370605,24.40999984741211,24.040000915527344,24.07999992370605,23.52064514160156,2354100,MGY
2024-06-06 04:00:00+00:00,24.09000015258789,24.43899917602539,24.09000015258789,24.36000061035156,23.79414367675781,1381200,MGY
2024-06-07 04:00:00+00:00,24.209999084472656,24.459999084472656,24.059999465942383,24.25,23.68669891357422,1072100,MGY
2024-06-10 04:00:00+00:00,24.270000457763672,24.96500015258789,24.239999771118164,24.690000534057617,24.1164779663086,1220700,MGY
2024-06-11 04:00:00+00:00,24.489999771118164,24.84000015258789,24.31999969482422,24.709999084472656,24.136011123657227,1425400,MGY
2024-06-12 04:00:00+00:00,25.170000076293945,25.32999992370605,24.739999771118164,24.86000061035156,24.282527923583984,2036000,MGY
2024-06-13 04:00:00+00:00,24.71999931335449,24.739999771118164,24.100000381469727,24.200000762939453,23.637859344482425,1447800,MGY
2024-06-14 04:00:00+00:00,24.15999984741211,24.15999984741211,23.725000381469727,23.84000015258789,23.28622436523437,2404400,MGY
2024-06-17 04:00:00+00:00,23.82999992370605,24.21999931335449,23.670000076293945,24.170000076293945,23.60855865478516,2755900,MGY
2024-06-18 04:00:00+00:00,24.270000457763672,24.725000381469727,24.190000534057617,24.670000076293945,24.09694099426269,2133400,MGY
2024-06-20 04:00:00+00:00,24.690000534057617,25.11000061035156,24.670000076293945,24.96999931335449,24.38997268676757,2289100,MGY
2024-06-21 04:00:00+00:00,24.989999771118164,25.114999771118164,24.700000762939453,24.8799991607666,24.30206298828125,5491400,MGY
2024-06-24 04:00:00+00:00,24.96999931335449,25.73500061035156,24.96999931335449,25.51000022888184,24.917430877685547,1819400,MGY
2024-06-25 04:00:00+00:00,25.440000534057617,25.46999931335449,25.1200008392334,25.34000015258789,24.75137710571289,1210200,MGY
2024-06-26 04:00:00+00:00,25.299999237060547,25.299999237060547,24.690000534057617,25.049999237060547,24.46811294555664,1972600,MGY
2024-06-27 04:00:00+00:00,25.239999771118164,25.309999465942383,25.059999465942383,25.280000686645508,24.692773818969727,1532800,MGY
2024-06-28 04:00:00+00:00,25.5,25.690000534057617,25.184999465942383,25.34000015258789,24.75137710571289,2150500,MGY
2024-07-01 04:00:00+00:00,25.549999237060547,25.584999084472656,25.184999465942383,25.459999084472656,24.86858940124512,1743200,MGY
2024-07-02 04:00:00+00:00,25.729999542236328,26.020000457763672,25.434999465942383,25.450000762939453,24.85882377624512,1923100,MGY
2024-07-03 04:00:00+00:00,25.520000457763672,26.020000457763672,25.520000457763672,25.989999771118164,25.386280059814453,964000,MGY
2024-07-05 04:00:00+00:00,25.8799991607666,25.93000030517578,25.229999542236328,25.40999984741211,24.819753646850582,1207800,MGY
2024-07-08 04:00:00+00:00,25.38999938964844,25.57999992370605,25.190000534057617,25.459999084472656,24.86858940124512,1345700,MGY
2024-07-09 04:00:00+00:00,25.18000030517578,25.600000381469727,25.09000015258789,25.31999969482422,24.73184394836425,1434700,MGY
2024-07-10 04:00:00+00:00,25.34000015258789,25.68000030517578,25.209999084472656,25.670000076293945,25.073711395263672,1069900,MGY
2024-07-11 04:00:00+00:00,25.850000381469727,26.25,25.63999938964844,26.200000762939453,25.591402053833008,1386600,MGY
2024-07-12 04:00:00+00:00,26.520000457763672,26.56999969482422,26.114999771118164,26.280000686645508,25.669544219970703,1919800,MGY
2024-07-15 04:00:00+00:00,26.57999992370605,27.354999542236328,26.36000061035156,27.11000061035156,26.480262756347656,1966500,MGY
2024-07-16 04:00:00+00:00,27.01000022888184,27.11000061035156,26.790000915527344,27.01000022888184,26.38258552551269,1874900,MGY
2024-07-17 04:00:00+00:00,27.11000061035156,27.56999969482422,27.05500030517578,27.1200008392334,26.49003219604492,2602500,MGY
2024-07-18 04:00:00+00:00,27.170000076293945,27.6200008392334,27.03499984741211,27.25,26.61701202392578,2355400,MGY
2024-07-19 04:00:00+00:00,27.190000534057617,27.354999542236328,26.75,26.799999237060547,26.17746353149414,1539100,MGY
2024-07-22 04:00:00+00:00,26.780000686645508,26.799999237060547,26.334999084472656,26.530000686645508,25.91373634338379,3064200,MGY
2024-07-23 04:00:00+00:00,26.3700008392334,26.38999938964844,25.854999542236328,25.89999961853028,25.298370361328125,2825600,MGY
2024-07-24 04:00:00+00:00,25.950000762939453,26.290000915527344,25.56999969482422,25.600000381469727,25.00533866882324,2808100,MGY
2024-07-25 04:00:00+00:00,25.729999542236328,26.2549991607666,25.530000686645508,26.06999969482422,25.46442222595215,2158700,MGY
2024-07-26 04:00:00+00:00,26.14999961853028,26.6299991607666,25.940000534057617,26.600000381469727,25.98210906982422,2789400,MGY
2024-07-29 04:00:00+00:00,26.700000762939453,26.770000457763672,25.90999984741211,26.36000061035156,25.7476863861084,2039900,MGY
2024-07-30 04:00:00+00:00,26.31999969482422,26.75,26.200000762939453,26.600000381469727,25.98210906982422,1784300,MGY
2024-07-31 04:00:00+00:00,27.049999237060547,27.440000534057617,26.82999992370605,27.239999771118164,26.607240676879883,2481200,MGY
2024-08-01 04:00:00+00:00,27.559999465942383,27.6299991607666,24.950000762939453,25.540000915527344,24.94673156738281,4402200,MGY
2024-08-02 04:00:00+00:00,25.09000015258789,25.09000015258789,23.979999542236328,24.18000030517578,23.61832427978516,3922900,MGY
2024-08-05 04:00:00+00:00,23.21999931335449,23.65999984741211,22.709999084472656,23.520000457763672,22.97365379333496,3073900,MGY
2024-08-06 04:00:00+00:00,23.68000030517578,24.06999969482422,23.36000061035156,23.530000686645508,22.983423233032227,2857600,MGY
2024-08-07 04:00:00+00:00,24.09000015258789,24.479999542236328,23.940000534057617,23.989999771118164,23.432737350463867,3087100,MGY
2024-08-08 04:00:00+00:00,24.209999084472656,24.799999237060547,24.125,24.3700008392334,23.80390930175781,3064800,MGY
2024-08-09 04:00:00+00:00,24.26000022888184,24.670000076293945,24.030000686645508,24.299999237060547,23.862831115722656,2226400,MGY
2024-08-12 04:00:00+00:00,24.489999771118164,24.84499931335449,24.42799949645996,24.790000915527344,24.34401512145996,1301100,MGY
2024-08-13 04:00:00+00:00,24.57999992370605,24.709999084472656,24.309999465942383,24.6299991607666,24.186891555786133,1601000,MGY
2024-08-14 04:00:00+00:00,24.780000686645508,24.81999969482422,24.56999969482422,24.799999237060547,24.353836059570312,1648400,MGY
2024-08-15 04:00:00+00:00,24.8700008392334,25.3799991607666,24.82999992370605,25.13999938964844,24.687719345092773,1390800,MGY
2024-08-16 04:00:00+00:00,24.8700008392334,25.209999084472656,24.76000022888184,25.06999969482422,24.61897850036621,1102800,MGY
2024-08-19 04:00:00+00:00,25.13999938964844,25.670000076293945,25.13999938964844,25.36000061035156,24.90376281738281,1685500,MGY
2024-08-20 04:00:00+00:00,25.270000457763672,25.280000686645508,24.46999931335449,24.709999084472656,24.265453338623047,1683500,MGY
2024-08-21 04:00:00+00:00,25.0,25.0,24.614999771118164,24.68000030517578,24.23599624633789,1500700,MGY
2024-08-22 04:00:00+00:00,24.71999931335449,24.850000381469727,24.450000762939453,24.68000030517578,24.23599624633789,1689300,MGY
2024-08-23 04:00:00+00:00,24.84000015258789,25.364999771118164,24.809999465942383,25.309999465942383,24.85466194152832,1419300,MGY
2024-08-26 04:00:00+00:00,25.729999542236328,26.049999237060547,25.55500030517578,25.729999542236328,25.26710319519043,1185900,MGY
2024-08-27 04:00:00+00:00,25.56999969482422,25.709999084472656,25.25,25.479999542236328,25.021602630615234,1597400,MGY
2024-08-28 04:00:00+00:00,25.299999237060547,25.520000457763672,25.184999465942383,25.489999771118164,25.031423568725582,1086500,MGY
2024-08-29 04:00:00+00:00,25.65999984741211,26.01000022888184,25.479999542236328,25.82999992370605,25.365306854248047,1214400,MGY
2024-08-30 04:00:00+00:00,25.489999771118164,25.655000686645508,25.174999237060547,25.61000061035156,25.14926528930664,2015600,MGY
2024-09-03 04:00:00+00:00,24.96999931335449,25.049999237060547,24.084999084472656,24.309999465942383,23.872652053833008,3020900,MGY
2024-09-04 04:00:00+00:00,24.46999931335449,24.614999771118164,24.030000686645508,24.1200008392334,23.68606948852539,1538900,MGY
2024-09-05 04:00:00+00:00,24.299999237060547,24.315000534057617,23.96999931335449,24.0,23.568227767944336,1351400,MGY
2024-09-06 04:00:00+00:00,24.0,24.15999984741211,23.46500015258789,23.56999969482422,23.14596366882324,1799800,MGY
2024-09-09 04:00:00+00:00,23.549999237060547,23.68000030517578,23.34000015258789,23.440000534057617,23.01830291748047,2038900,MGY
2024-09-10 04:00:00+00:00,23.46999931335449,23.46999931335449,22.915000915527344,23.15999984741211,22.74334144592285,1783100,MGY
2024-09-11 04:00:00+00:00,23.170000076293945,23.489999771118164,22.76000022888184,23.350000381469727,22.92992210388184,1687000,MGY
2024-09-12 04:00:00+00:00,23.34000015258789,23.604999542236328,23.020000457763672,23.549999237060547,23.12632179260254,1832000,MGY
2024-09-13 04:00:00+00:00,23.75,23.975000381469727,23.6200008392334,23.84000015258789,23.41110610961914,1318100,MGY
2024-09-16 04:00:00+00:00,24.01000022888184,24.232999801635746,23.915000915527344,24.209999084472656,23.774450302124023,1723800,MGY
2024-09-17 04:00:00+00:00,24.290000915527344,24.86000061035156,24.239999771118164,24.82999992370605,24.3832950592041,1711200,MGY
2024-09-18 04:00:00+00:00,24.76000022888184,25.6200008392334,24.76000022888184,25.209999084472656,24.756458282470703,2179100,MGY
2024-09-19 04:00:00+00:00,25.989999771118164,26.1299991607666,25.56999969482422,25.90999984741211,25.443866729736328,1850800,MGY
2024-09-20 04:00:00+00:00,25.89999961853028,26.2450008392334,25.34000015258789,26.0,25.53224754333496,4451100,MGY
2024-09-23 04:00:00+00:00,26.07999992370605,26.739999771118164,25.959999084472656,26.280000686645508,25.807212829589844,1653500,MGY
2024-09-24 04:00:00+00:00,25.81999969482422,26.06999969482422,25.530000686645508,25.57999992370605,25.119802474975582,6312100,MGY
2024-09-25 04:00:00+00:00,25.479999542236328,25.63999938964844,24.600000381469727,24.61000061035156,24.167255401611328,2576700,MGY
2024-09-26 04:00:00+00:00,23.920000076293945,24.350000381469727,23.64999961853028,23.700000762939453,23.27362632751465,5048200,MGY
2024-09-27 04:00:00+00:00,24.0,24.290000915527344,23.84000015258789,24.270000457763672,23.833370208740234,1882600,MGY
2024-09-30 04:00:00+00:00,24.1299991607666,24.65999984741211,24.06999969482422,24.420000076293945,23.98067092895508,2237700,MGY
2024-10-01 04:00:00+00:00,23.82999992370605,25.05500030517578,23.82999992370605,24.850000381469727,24.402936935424805,3399500,MGY
2024-10-02 04:00:00+00:00,25.31999969482422,25.38999938964844,24.959999084472656,25.200000762939453,24.746641159057617,1659800,MGY
2024-10-03 04:00:00+00:00,25.290000915527344,26.290000915527344,25.09499931335449,26.25,25.77775001525879,1697400,MGY
2024-10-04 04:00:00+00:00,26.71999931335449,26.94499969482422,26.3799991607666,26.850000381469727,26.36695671081543,1956000,MGY
2024-10-07 04:00:00+00:00,26.75,27.184999465942383,26.65999984741211,27.0,26.51425743103028,2655800,MGY
2024-10-08 04:00:00+00:00,26.600000381469727,26.6200008392334,25.770000457763672,26.09000015258789,25.6206283569336,2230800,MGY
2024-10-09 04:00:00+00:00,25.88999938964844,26.40999984741211,25.670000076293945,26.39999961853028,25.92505073547364,1547900,MGY
2024-10-10 04:00:00+00:00,26.450000762939453,26.76000022888184,26.229999542236328,26.489999771118164,26.013431549072266,1917800,MGY
2024-10-11 04:00:00+00:00,26.350000381469727,27.40999984741211,26.350000381469727,27.040000915527344,26.553539276123047,1479500,MGY
2024-10-14 04:00:00+00:00,26.729999542236328,26.94499969482422,26.61000061035156,26.739999771118164,26.258934020996094,2207200,MGY
2024-10-15 04:00:00+00:00,25.88999938964844,26.0,25.440000534057617,25.559999465942383,25.10016250610352,1980900,MGY
2024-10-16 04:00:00+00:00,25.670000076293945,26.354999542236328,25.670000076293945,26.32999992370605,25.856311798095703,2381000,MGY
2024-10-17 04:00:00+00:00,26.39999961853028,26.63999938964844,26.26499938964844,26.489999771118164,26.013431549072266,1440400,MGY
2024-10-18 04:00:00+00:00,26.5,26.549999237060547,26.100000381469727,26.1200008392334,25.65009117126465,1631400,MGY
2024-10-21 04:00:00+00:00,26.440000534057617,26.440000534057617,25.850000381469727,25.88999938964844,25.42422676086425,2180800,MGY
2024-10-22 04:00:00+00:00,25.979999542236328,26.28499984741211,25.78499984741211,26.020000457763672,25.55188751220703,941100,MGY
2024-10-23 04:00:00+00:00,25.989999771118164,26.049999237060547,25.3799991607666,25.600000381469727,25.13944435119629,2280300,MGY
2024-10-24 04:00:00+00:00,25.68000030517578,25.8700008392334,25.530000686645508,25.850000381469727,25.384944915771484,1673100,MGY
