date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-21 04:00:00+00:00,14.520000457763672,14.788999557495115,14.520000457763672,14.788999557495115,14.788999557495115,100,ADBG
2025-03-24 04:00:00+00:00,15.510000228881836,15.510000228881836,15.279000282287598,15.357999801635742,15.357999801635742,5600,ADBG
2025-03-25 04:00:00+00:00,15.390000343322754,16.100000381469727,15.390000343322754,16.04599952697754,16.04599952697754,5500,ADBG
2025-03-26 04:00:00+00:00,16.0,16.0,15.583999633789062,15.583999633789062,15.583999633789062,1900,ADBG
2025-03-27 04:00:00+00:00,15.710000038146973,15.84000015258789,15.461999893188477,15.461999893188477,15.461999893188477,1900,ADBG
2025-03-28 04:00:00+00:00,15.149999618530272,15.151000022888184,14.637999534606934,14.637999534606934,14.637999534606934,1000,ADBG
2025-03-31 04:00:00+00:00,14.01200008392334,14.468999862670898,13.970000267028809,14.468999862670898,14.468999862670898,800,ADBG
2025-04-01 04:00:00+00:00,13.949999809265137,14.402000427246094,13.949999809265137,14.402000427246094,14.402000427246094,800,ADBG
2025-04-02 04:00:00+00:00,14.0,14.6899995803833,14.0,14.626999855041504,14.626999855041504,1700,ADBG
2025-04-03 04:00:00+00:00,13.69200038909912,13.69200038909912,13.201000213623049,13.201000213623049,13.201000213623049,1100,ADBG
2025-04-04 04:00:00+00:00,12.710000038146973,12.710000038146973,11.883999824523926,12.130000114440918,12.130000114440918,4700,ADBG
2025-04-07 04:00:00+00:00,10.920000076293944,12.050000190734863,10.920000076293944,11.29800033569336,11.29800033569336,3500,ADBG
2025-04-08 04:00:00+00:00,11.880000114440918,11.880000114440918,10.880000114440918,11.19200038909912,11.19200038909912,2700,ADBG
2025-04-09 04:00:00+00:00,11.0600004196167,12.869999885559082,10.859999656677246,12.861000061035156,12.861000061035156,7200,ADBG
2025-04-10 04:00:00+00:00,12.109999656677246,12.109999656677246,11.729999542236328,11.855999946594238,11.855999946594238,1700,ADBG
2025-04-11 04:00:00+00:00,11.649999618530272,11.97599983215332,11.609999656677246,11.97599983215332,11.97599983215332,1500,ADBG
2025-04-14 04:00:00+00:00,12.350000381469728,12.350000381469728,11.871999740600586,11.871999740600586,11.871999740600586,2400,ADBG
2025-04-15 04:00:00+00:00,12.0,12.100000381469728,11.82699966430664,11.82699966430664,11.82699966430664,7700,ADBG
2025-04-16 04:00:00+00:00,11.369999885559082,11.8100004196167,11.270000457763672,11.449999809265137,11.449999809265137,3800,ADBG
2025-04-17 04:00:00+00:00,11.550000190734863,11.90999984741211,11.550000190734863,11.687999725341797,11.687999725341797,4000,ADBG
2025-04-21 04:00:00+00:00,11.260000228881836,11.335000038146973,11.0600004196167,11.335000038146973,11.335000038146973,2200,ADBG
2025-04-22 04:00:00+00:00,11.56999969482422,11.793999671936035,11.56999969482422,11.753000259399414,11.753000259399414,1100,ADBG
2025-04-23 04:00:00+00:00,12.4399995803833,12.5,11.890000343322754,11.913000106811523,11.913000106811523,1000,ADBG
2025-04-24 04:00:00+00:00,12.239999771118164,12.487000465393066,12.210000038146973,12.487000465393066,12.487000465393066,10400,ADBG
2025-04-25 04:00:00+00:00,12.800000190734863,13.140000343322754,12.4399995803833,12.968999862670898,12.968999862670898,8800,ADBG
2025-04-28 04:00:00+00:00,13.130000114440918,13.170000076293944,12.850000381469728,13.015999794006348,13.015999794006348,19600,ADBG
2025-04-29 04:00:00+00:00,13.289999961853027,13.289999961853027,12.949999809265137,13.18299961090088,13.18299961090088,5100,ADBG
2025-04-30 04:00:00+00:00,12.899999618530272,13.5,12.767999649047852,13.43000030517578,13.43000030517578,2700,ADBG
2025-05-01 04:00:00+00:00,13.5,13.75,13.40999984741211,13.40999984741211,13.40999984741211,5200,ADBG
2025-05-02 04:00:00+00:00,13.84000015258789,14.010000228881836,13.779999732971191,13.859999656677246,13.859999656677246,6200,ADBG
2025-05-05 04:00:00+00:00,13.81999969482422,14.479999542236328,13.710000038146973,13.880000114440918,13.880000114440918,11100,ADBG
2025-05-06 04:00:00+00:00,13.4399995803833,14.199999809265137,13.4399995803833,13.960000038146973,13.960000038146973,6400,ADBG
2025-05-07 04:00:00+00:00,13.9399995803833,14.170000076293944,13.9399995803833,14.170000076293944,14.170000076293944,2800,ADBG
2025-05-08 04:00:00+00:00,14.270000457763672,14.369999885559082,14.100000381469728,14.100000381469728,14.100000381469728,7200,ADBG
2025-05-09 04:00:00+00:00,14.270000457763672,14.31999969482422,13.984999656677246,14.010000228881836,14.010000228881836,5500,ADBG
2025-05-12 04:00:00+00:00,14.90999984741211,15.125,14.74899959564209,14.74899959564209,14.74899959564209,8000,ADBG
2025-05-13 04:00:00+00:00,14.920000076293944,15.156000137329102,14.859999656677246,15.02299976348877,15.02299976348877,6900,ADBG
2025-05-14 04:00:00+00:00,15.04800033569336,15.232000350952148,15.010000228881836,15.232000350952148,15.232000350952148,9200,ADBG
2025-05-15 04:00:00+00:00,15.25,15.890000343322754,15.239999771118164,15.890000343322754,15.890000343322754,8200,ADBG
2025-05-16 04:00:00+00:00,16.989999771118164,16.989999771118164,16.350000381469727,16.520000457763672,16.520000457763672,5400,ADBG
2025-05-19 04:00:00+00:00,16.389999389648438,16.829999923706055,16.31999969482422,16.829999923706055,16.829999923706055,11300,ADBG
2025-05-20 04:00:00+00:00,16.56999969482422,16.56999969482422,16.28499984741211,16.479999542236328,16.479999542236328,5800,ADBG
2025-05-21 04:00:00+00:00,16.510000228881836,16.93400001525879,16.100000381469727,16.290000915527344,16.290000915527344,13500,ADBG
2025-05-22 04:00:00+00:00,16.200000762939453,16.440000534057617,16.170000076293945,16.34000015258789,16.34000015258789,1900,ADBG
2025-05-23 04:00:00+00:00,15.899999618530272,15.899999618530272,15.640000343322754,15.640000343322754,15.640000343322754,2600,ADBG
2025-05-27 04:00:00+00:00,16.149999618530273,16.25,16.0,16.18000030517578,16.18000030517578,9000,ADBG
2025-05-28 04:00:00+00:00,16.100000381469727,16.350000381469727,16.030000686645508,16.170000076293945,16.170000076293945,3000,ADBG
2025-05-29 04:00:00+00:00,16.200000762939453,16.209999084472656,15.9399995803833,16.149999618530273,16.149999618530273,7000,ADBG
2025-05-30 04:00:00+00:00,16.2189998626709,16.459999084472656,15.940999984741213,16.290000915527344,16.290000915527344,14600,ADBG
