date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,126.20999908447266,128.0399932861328,126.12000274658205,127.94000244140624,123.54241180419922,1884900,KMB
2024-04-10 04:00:00+00:00,127.22000122070312,127.5,126.45999908447266,127.16000366210938,122.78922271728516,1690700,KMB
2024-04-11 04:00:00+00:00,127.97000122070312,127.97000122070312,125.95999908447266,126.08000183105467,121.74634552001952,1988700,KMB
2024-04-12 04:00:00+00:00,125.86000061035156,126.2300033569336,123.83999633789062,123.88999938964844,119.6316146850586,2660900,KMB
2024-04-15 04:00:00+00:00,124.9800033569336,125.58000183105467,124.6999969482422,125.4000015258789,121.08971405029295,2340800,KMB
2024-04-16 04:00:00+00:00,125.79000091552734,126.22000122070312,124.9000015258789,125.27999877929688,120.97383880615234,2296000,KMB
2024-04-17 04:00:00+00:00,125.58999633789062,126.1999969482422,125.0500030517578,125.95999908447266,121.6304702758789,2290800,KMB
2024-04-18 04:00:00+00:00,126.27999877929688,126.56999969482422,124.93000030517578,125.61000061035156,121.29249572753906,2350800,KMB
2024-04-19 04:00:00+00:00,124.88999938964844,126.91999816894533,124.45999908447266,126.83000183105467,122.47057342529295,4795600,KMB
2024-04-22 04:00:00+00:00,127.51000213623048,129.0399932861328,126.83999633789062,128.92999267578125,124.49837493896484,2705600,KMB
2024-04-23 04:00:00+00:00,138.9600067138672,139.75,134.97999572753906,136.0399932861328,131.3639678955078,5773600,KMB
2024-04-24 04:00:00+00:00,135.66000366210938,138.22000122070312,134.4600067138672,137.77999877929688,133.044189453125,3551300,KMB
2024-04-25 04:00:00+00:00,137.97999572753906,139.35000610351562,135.80999755859375,136.42999267578125,131.74058532714844,3024200,KMB
2024-04-26 04:00:00+00:00,136.25,136.7100067138672,135.22999572753906,135.24000549316406,130.59149169921875,2123900,KMB
2024-04-29 04:00:00+00:00,135.24000549316406,135.9499969482422,134.3699951171875,135.92999267578125,131.25778198242188,2148100,KMB
2024-04-30 04:00:00+00:00,135.4600067138672,137.11000061035156,134.1699981689453,136.52999877929688,131.837158203125,2875700,KMB
2024-05-01 04:00:00+00:00,135.24000549316406,137.61000061035156,135.24000549316406,136.47000122070312,131.77923583984375,2105600,KMB
2024-05-02 04:00:00+00:00,135.88999938964844,136.97000122070312,135.77999877929688,136.5,131.8081817626953,1687200,KMB
2024-05-03 04:00:00+00:00,135.7899932861328,136.66000366210938,134.7899932861328,136.08999633789062,131.4122772216797,1907300,KMB
2024-05-06 04:00:00+00:00,136.02000427246094,136.41000366210938,134.77000427246094,135.97000122070312,131.29640197753906,1796200,KMB
2024-05-07 04:00:00+00:00,136.92999267578125,137.3800048828125,135.63999938964844,135.97999572753906,131.30604553222656,2614100,KMB
2024-05-08 04:00:00+00:00,136.52999877929688,136.69000244140625,135.47999572753906,135.92999267578125,131.25778198242188,2180700,KMB
2024-05-09 04:00:00+00:00,136.1300048828125,136.85000610351562,135.4499969482422,136.66000366210938,131.9626922607422,1164700,KMB
2024-05-10 04:00:00+00:00,136.74000549316406,137.10000610351562,135.97999572753906,136.6699981689453,131.97235107421875,1048900,KMB
2024-05-13 04:00:00+00:00,136.6999969482422,137.47000122070312,135.89999389648438,136.2899932861328,131.60540771484375,1194200,KMB
2024-05-14 04:00:00+00:00,136.27999877929688,136.83999633789062,134.44000244140625,135.10000610351562,130.456298828125,1454900,KMB
2024-05-15 04:00:00+00:00,135.0500030517578,135.49000549316406,134.02000427246094,134.11000061035156,129.50033569335938,2166700,KMB
2024-05-16 04:00:00+00:00,134.25,135.00999450683594,133.86000061035156,134.6699981689453,130.04107666015625,1631800,KMB
2024-05-17 04:00:00+00:00,134.72999572753906,134.72999572753906,133.60000610351562,134.2899932861328,129.6741485595703,1418800,KMB
2024-05-20 04:00:00+00:00,134.27000427246094,134.2899932861328,133.39999389648438,133.6199951171875,129.0271759033203,1796400,KMB
2024-05-21 04:00:00+00:00,134.0,134.57000732421875,133.33999633789062,133.74000549316406,129.14305114746094,1384900,KMB
2024-05-22 04:00:00+00:00,133.17999267578125,133.91000366210938,132.8699951171875,133.8699951171875,129.26856994628906,1518500,KMB
2024-05-23 04:00:00+00:00,133.27999877929688,133.2899932861328,131.57000732421875,131.83999633789062,127.308349609375,1568900,KMB
