date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.849999904632568,5.099999904632568,4.75,5.074999809265137,5.074999809265137,19192,SOAR,,
2024-11-18 05:00:00+00:00,5.5,6.25,5.25,5.275000095367432,5.275000095367432,744100,SOAR,,
2024-11-19 05:00:00+00:00,13.75,19.049999237060547,9.899999618530272,11.75,11.75,26712684,SOAR,,
2024-11-20 05:00:00+00:00,10.25,10.25,7.775000095367432,8.574999809265137,8.574999809265137,708600,SOAR,,
2024-11-21 05:00:00+00:00,8.574999809265137,8.75,7.199999809265137,7.75,7.75,267512,SOAR,,
2024-11-22 05:00:00+00:00,8.0,8.375,6.75,7.449999809265137,7.449999809265137,258804,SOAR,,
2024-11-25 05:00:00+00:00,7.75,8.625,6.099999904632568,6.800000190734863,6.800000190734863,515616,SOAR,,
2024-11-26 05:00:00+00:00,7.724999904632568,8.375,7.175000190734863,7.349999904632568,7.349999904632568,453148,SOAR,,
2024-11-27 05:00:00+00:00,7.175000190734863,7.349999904632568,6.525000095367432,6.650000095367432,6.650000095367432,118920,SOAR,,
2024-11-29 05:00:00+00:00,6.525000095367432,6.824999809265137,6.25,6.525000095367432,6.525000095367432,85304,SOAR,,
2024-12-02 05:00:00+00:00,6.775000095367432,6.775000095367432,5.550000190734863,5.550000190734863,5.550000190734863,1639484,SOAR,,
2024-12-03 05:00:00+00:00,10.0,11.425000190734863,8.100000381469727,9.149999618530272,9.149999618530272,7760140,SOAR,,
2024-12-04 05:00:00+00:00,7.75,8.375,7.0,7.75,7.75,599636,SOAR,,
2024-12-05 05:00:00+00:00,8.199999809265137,8.199999809265137,6.625,6.849999904632568,6.849999904632568,242172,SOAR,,
2024-12-06 05:00:00+00:00,6.875,7.074999809265137,6.0,6.525000095367432,6.525000095367432,103300,SOAR,,
2024-12-09 05:00:00+00:00,7.099999904632568,7.925000190734863,6.5,6.675000190734863,6.675000190734863,658212,SOAR,,
2024-12-10 05:00:00+00:00,6.775000095367432,7.5,6.775000095367432,7.25,7.25,586376,SOAR,,
2024-12-11 05:00:00+00:00,6.925000190734863,7.0,6.5,6.800000190734863,6.800000190734863,139860,SOAR,,
2024-12-12 05:00:00+00:00,6.574999809265137,6.875,6.525000095367432,6.675000190734863,6.675000190734863,50908,SOAR,,
2024-12-13 05:00:00+00:00,6.425000190734863,6.650000095367432,6.275000095367432,6.650000095367432,6.650000095367432,98212,SOAR,,
2024-12-16 05:00:00+00:00,6.599999904632568,6.599999904632568,6.074999809265137,6.150000095367432,6.150000095367432,122276,SOAR,,
2024-12-17 05:00:00+00:00,6.074999809265137,6.150000095367432,5.650000095367432,5.775000095367432,5.775000095367432,89024,SOAR,,
2024-12-18 05:00:00+00:00,6.050000190734863,7.449999809265137,5.900000095367432,6.074999809265137,6.074999809265137,254872,SOAR,,
2024-12-19 05:00:00+00:00,5.925000190734863,6.25,5.775000095367432,5.974999904632568,5.974999904632568,59340,SOAR,,
2024-12-20 05:00:00+00:00,5.775000095367432,6.0,5.699999809265137,5.699999809265137,5.699999809265137,46916,SOAR,,
2024-12-23 05:00:00+00:00,5.824999809265137,6.224999904632568,5.625,5.925000190734863,5.925000190734863,42852,SOAR,,
2024-12-24 05:00:00+00:00,5.974999904632568,6.199999809265137,5.75,5.900000095367432,5.900000095367432,390480,SOAR,,
2024-12-26 05:00:00+00:00,6.425000190734863,6.75,6.099999904632568,6.75,6.75,149376,SOAR,,
2024-12-27 05:00:00+00:00,6.625,6.800000190734863,6.150000095367432,6.425000190734863,6.425000190734863,76464,SOAR,,
2024-12-30 05:00:00+00:00,6.699999809265137,7.25,6.199999809265137,6.400000095367432,6.400000095367432,163908,SOAR,,
2024-12-31 05:00:00+00:00,6.349999904632568,6.724999904632568,6.074999809265137,6.125,6.125,83520,SOAR,,
2025-01-02 05:00:00+00:00,6.25,7.224999904632568,6.224999904632568,7.025000095367432,7.025000095367432,229004,SOAR,,
2025-01-03 05:00:00+00:00,7.25,7.349999904632568,6.724999904632568,7.050000190734863,7.050000190734863,184560,SOAR,,
2025-01-06 05:00:00+00:00,7.175000190734863,7.25,6.300000190734863,6.574999809265137,6.574999809265137,91964,SOAR,,
2025-01-07 05:00:00+00:00,6.824999809265137,6.974999904632568,6.25,6.300000190734863,6.300000190734863,86520,SOAR,,
2025-01-08 05:00:00+00:00,6.300000190734863,6.449999809265137,5.800000190734863,6.0,6.0,63328,SOAR,,
2025-01-10 05:00:00+00:00,5.900000095367432,5.925000190734863,5.25,5.75,5.75,78836,SOAR,,
2025-01-13 05:00:00+00:00,5.574999809265137,5.800000190734863,5.300000190734863,5.474999904632568,5.474999904632568,117688,SOAR,,
2025-01-14 05:00:00+00:00,5.525000095367432,5.599999904632568,4.900000095367432,5.050000190734863,5.050000190734863,83788,SOAR,,
2025-01-15 05:00:00+00:00,5.25,5.349999904632568,5.050000190734863,5.224999904632568,5.224999904632568,22776,SOAR,,
2025-01-16 05:00:00+00:00,5.25,5.349999904632568,4.800000190734863,5.025000095367432,5.025000095367432,47888,SOAR,,
2025-01-17 05:00:00+00:00,5.125,5.474999904632568,5.050000190734863,5.349999904632568,5.349999904632568,21068,SOAR,,
2025-01-21 05:00:00+00:00,5.275000095367432,6.050000190734863,5.025000095367432,5.75,5.75,77860,SOAR,,
2025-01-22 05:00:00+00:00,5.724999904632568,5.724999904632568,5.050000190734863,5.199999809265137,5.199999809265137,41524,SOAR,,
2025-01-23 05:00:00+00:00,5.25,5.349999904632568,5.0,5.275000095367432,5.275000095367432,23068,SOAR,,
2025-01-24 05:00:00+00:00,5.25,5.275000095367432,5.025000095367432,5.074999809265137,5.074999809265137,27560,SOAR,,
2025-01-27 05:00:00+00:00,5.125,5.25,4.775000095367432,4.925000190734863,4.925000190734863,29048,SOAR,,
2025-01-28 05:00:00+00:00,4.800000190734863,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,38672,SOAR,,
2025-01-29 05:00:00+00:00,4.949999809265137,5.150000095367432,4.550000190734863,4.949999809265137,4.949999809265137,22028,SOAR,,
2025-01-30 05:00:00+00:00,4.875,5.125,4.75,4.974999904632568,4.974999904632568,21360,SOAR,,
2025-01-31 05:00:00+00:00,4.925000190734863,4.974999904632568,4.75,4.875,4.875,29512,SOAR,,
2025-02-03 05:00:00+00:00,4.724999904632568,4.925000190734863,4.025000095367432,4.599999904632568,4.599999904632568,34368,SOAR,,
2025-02-04 05:00:00+00:00,4.5,4.525000095367432,4.300000190734863,4.375,4.375,21932,SOAR,,
2025-02-05 05:00:00+00:00,4.425000190734863,4.675000190734863,4.324999809265137,4.474999904632568,4.474999904632568,23996,SOAR,,
2025-02-06 05:00:00+00:00,4.324999809265137,5.75,4.25,4.625,4.625,410028,SOAR,,
2025-02-07 05:00:00+00:00,4.75,4.925000190734863,4.449999809265137,4.625,4.625,67208,SOAR,,
2025-02-10 05:00:00+00:00,4.550000190734863,4.650000095367432,4.300000190734863,4.550000190734863,4.550000190734863,38748,SOAR,,
2025-02-11 05:00:00+00:00,4.474999904632568,4.699999809265137,4.300000190734863,4.425000190734863,4.425000190734863,38008,SOAR,,
2025-02-12 05:00:00+00:00,4.375,5.0,4.324999809265137,4.525000095367432,4.525000095367432,30284,SOAR,,
2025-02-13 05:00:00+00:00,4.449999809265137,4.550000190734863,4.275000095367432,4.400000095367432,4.400000095367432,26028,SOAR,,
2025-02-14 05:00:00+00:00,4.375,4.699999809265137,4.375,4.699999809265137,4.699999809265137,61440,SOAR,,
2025-02-18 05:00:00+00:00,4.25,4.349999904632568,2.075000047683716,3.0,3.0,206356,SOAR,,
2025-02-19 05:00:00+00:00,3.125,3.450000047683716,2.875,3.3499999046325684,3.3499999046325684,128832,SOAR,,
2025-02-20 05:00:00+00:00,3.575000047683716,6.474999904632568,3.0,5.0,5.0,4113512,SOAR,,
2025-02-21 05:00:00+00:00,4.275000095367432,4.400000095367432,3.25,3.75,3.75,512316,SOAR,,
2025-02-24 05:00:00+00:00,3.5,3.5,2.430000066757202,2.569000005722046,2.569000005722046,305700,SOAR,,
2025-02-25 05:00:00+00:00,2.490000009536743,2.569000005722046,2.009999990463257,2.119999885559082,2.119999885559082,230300,SOAR,,
2025-02-26 05:00:00+00:00,2.2100000381469727,2.930000066757202,2.200000047683716,2.5299999713897705,2.5299999713897705,568000,SOAR,,
2025-02-27 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.200000047683716,2.240000009536743,2.240000009536743,127800,SOAR,,
2025-02-28 05:00:00+00:00,2.220000028610229,2.240000009536743,2.0,2.2100000381469727,2.2100000381469727,45900,SOAR,,
2025-03-03 05:00:00+00:00,2.240000009536743,2.315999984741211,2.119999885559082,2.140000104904175,2.140000104904175,34600,SOAR,,
2025-03-04 05:00:00+00:00,2.140000104904175,2.150000095367432,2.009999990463257,2.130000114440918,2.130000114440918,54300,SOAR,,
2025-03-05 05:00:00+00:00,2.069999933242798,2.180000066757202,2.025000095367432,2.0799999237060547,2.0799999237060547,79500,SOAR,,
2025-03-06 05:00:00+00:00,2.0299999713897705,2.0450000762939453,1.7999999523162842,1.840000033378601,1.840000033378601,109100,SOAR,,
2025-03-07 05:00:00+00:00,1.820000052452088,1.9900000095367432,1.6059999465942385,1.7999999523162842,1.7999999523162842,110700,SOAR,,
2025-03-10 04:00:00+00:00,1.75,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,42000,SOAR,,
2025-03-11 04:00:00+00:00,1.659999966621399,1.7050000429153442,1.60099995136261,1.7050000429153442,1.7050000429153442,55100,SOAR,,
2025-03-12 04:00:00+00:00,1.7100000381469729,1.75,1.5700000524520874,1.5800000429153442,1.5800000429153442,86300,SOAR,,
2025-03-13 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.5399999618530271,1.5399999618530271,27400,SOAR,,
2025-03-14 04:00:00+00:00,1.559999942779541,1.590000033378601,1.399999976158142,1.5800000429153442,1.5800000429153442,26800,SOAR,,
2025-03-17 04:00:00+00:00,1.7699999809265137,2.3399999141693115,1.6399999856948853,1.7000000476837158,1.7000000476837158,6731700,SOAR,,
2025-03-18 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.508999943733215,1.7200000286102295,1.7200000286102295,205200,SOAR,,
2025-03-19 04:00:00+00:00,1.7200000286102295,1.9800000190734863,1.6510000228881836,1.7999999523162842,1.7999999523162842,85100,SOAR,,
2025-03-20 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.781000018119812,1.9299999475479128,1.9299999475479128,78500,SOAR,,
2025-03-21 04:00:00+00:00,1.919999957084656,2.2100000381469727,1.870000004768372,2.0899999141693115,2.0899999141693115,170400,SOAR,,
2025-03-24 04:00:00+00:00,2.049999952316284,2.240000009536743,2.010999917984009,2.0799999237060547,2.0799999237060547,39200,SOAR,,
2025-03-25 04:00:00+00:00,2.039999961853028,2.130000114440918,2.0199999809265137,2.0799999237060547,2.0799999237060547,21800,SOAR,,
2025-03-26 04:00:00+00:00,2.109999895095825,2.109999895095825,1.932000041007996,1.9900000095367432,1.9900000095367432,35600,SOAR,,
2025-03-27 04:00:00+00:00,1.924000024795532,1.932999968528748,1.784999966621399,1.840000033378601,1.840000033378601,41000,SOAR,,
2025-03-28 04:00:00+00:00,1.7999999523162842,1.8040000200271609,1.7009999752044678,1.7400000095367432,1.7400000095367432,35100,SOAR,,
2025-03-31 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6369999647140503,1.7300000190734863,1.7300000190734863,29000,SOAR,,
2025-04-01 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.309999942779541,1.6399999856948853,1.6399999856948853,69600,SOAR,,
2025-04-02 04:00:00+00:00,1.590000033378601,1.7300000190734863,1.5199999809265137,1.6299999952316284,1.6299999952316284,41700,SOAR,,
2025-04-03 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.3600000143051147,1.3600000143051147,1.3600000143051147,29800,SOAR,,
2025-04-04 04:00:00+00:00,1.2599999904632568,1.440000057220459,1.2599999904632568,1.399999976158142,1.399999976158142,25100,SOAR,,
2025-04-07 04:00:00+00:00,1.2899999618530271,1.5800000429153442,1.2710000276565552,1.409999966621399,1.409999966621399,16200,SOAR,,
2025-04-08 04:00:00+00:00,1.440000057220459,1.6799999475479126,1.4299999475479126,1.5499999523162842,1.5499999523162842,69900,SOAR,,
2025-04-09 04:00:00+00:00,1.590000033378601,1.6130000352859497,1.399999976158142,1.6130000352859497,1.6130000352859497,18000,SOAR,,
2025-04-10 04:00:00+00:00,1.6100000143051147,1.7400000095367432,1.5199999809265137,1.6699999570846558,1.6699999570846558,66900,SOAR,,
2025-04-11 04:00:00+00:00,1.6790000200271606,1.840000033378601,1.5399999618530271,1.7949999570846558,1.7949999570846558,36400,SOAR,,
2025-04-14 04:00:00+00:00,1.7300000190734863,1.950000047683716,1.6990000009536743,1.830000042915344,1.830000042915344,38500,SOAR,,
2025-04-15 04:00:00+00:00,1.850000023841858,2.140000104904175,1.830000042915344,2.0199999809265137,2.0199999809265137,55800,SOAR,,
2025-04-16 04:00:00+00:00,2.009999990463257,2.115000009536743,1.950999975204468,1.9900000095367432,1.9900000095367432,20700,SOAR,,
2025-04-17 04:00:00+00:00,2.0,2.0899999141693115,1.9800000190734863,2.049999952316284,2.049999952316284,11300,SOAR,,
2025-04-21 04:00:00+00:00,2.119999885559082,2.130000114440918,1.968000054359436,1.9900000095367432,1.9900000095367432,22200,SOAR,,
2025-04-22 04:00:00+00:00,1.9900000095367432,2.119999885559082,1.940000057220459,1.9800000190734863,1.9800000190734863,22500,SOAR,,
2025-04-23 04:00:00+00:00,2.0299999713897705,2.2799999713897705,1.9809999465942385,2.140000104904175,2.140000104904175,35700,SOAR,,
2025-04-24 04:00:00+00:00,2.069999933242798,2.400000095367432,2.069999933242798,2.240000009536743,2.240000009536743,39900,SOAR,,
2025-04-25 04:00:00+00:00,2.2300000190734863,2.325000047683716,2.1600000858306885,2.2799999713897705,2.2799999713897705,15500,SOAR,,
2025-04-28 04:00:00+00:00,2.220000028610229,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,21200,SOAR,,
2025-04-29 04:00:00+00:00,2.2300000190734863,2.444000005722046,2.2300000190734863,2.309999942779541,2.309999942779541,21400,SOAR,,
2025-04-30 04:00:00+00:00,2.150000095367432,2.309999942779541,2.150000095367432,2.259999990463257,2.259999990463257,15900,SOAR,,
2025-05-01 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705,6800,SOAR,,
2025-05-02 04:00:00+00:00,2.299999952316284,2.400000095367432,2.240000009536743,2.299999952316284,2.299999952316284,20300,SOAR,,
2025-05-05 04:00:00+00:00,2.299999952316284,2.433000087738037,2.25,2.369999885559082,2.369999885559082,15500,SOAR,,
2025-05-06 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.369999885559082,2.4100000858306885,2.4100000858306885,9100,SOAR,,
