date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,69.47000122070312,69.5,66.87999725341797,66.87999725341797,66.28882598876953,51000,CNXN
2024-02-28 05:00:00+00:00,66.26000213623047,66.94000244140625,65.16999816894531,66.20999908447266,65.624755859375,100800,CNXN
2024-02-29 05:00:00+00:00,67.08000183105469,67.5199966430664,65.91000366210938,66.37999725341797,65.79324340820312,85300,CNXN
2024-03-01 05:00:00+00:00,66.81999969482422,66.81999969482422,63.58000183105469,66.62000274658203,66.03113555908203,76000,CNXN
2024-03-04 05:00:00+00:00,66.94999694824219,67.05000305175781,65.9000015258789,65.9800033569336,65.39678192138672,46100,CNXN
2024-03-05 05:00:00+00:00,65.88999938964844,66.30000305175781,65.25,65.73999786376953,65.15889739990234,47300,CNXN
2024-03-06 05:00:00+00:00,66.44000244140625,66.44000244140625,65.05000305175781,65.62000274658203,65.03997039794922,46200,CNXN
2024-03-07 05:00:00+00:00,65.88999938964844,66.13999938964844,65.05999755859375,65.41000366210938,64.83183288574219,70000,CNXN
2024-03-08 05:00:00+00:00,65.98999786376953,66.20999908447266,65.18000030517578,65.4800033569336,64.90120697021484,57700,CNXN
2024-03-11 04:00:00+00:00,65.08000183105469,65.45999908447266,64.23999786376953,65.41999816894531,64.84173583984375,58500,CNXN
2024-03-12 04:00:00+00:00,65.69999694824219,65.69999694824219,65.11000061035156,65.41000366210938,64.83183288574219,41500,CNXN
2024-03-13 04:00:00+00:00,65.0999984741211,65.3499984741211,64.66000366210938,64.9000015258789,64.32633972167969,42000,CNXN
2024-03-14 04:00:00+00:00,64.81999969482422,65.81999969482422,63.86000061035156,64.2300033569336,63.66225814819336,40500,CNXN
2024-03-15 04:00:00+00:00,63.7400016784668,64.3499984741211,63.09999847412109,64.33000183105469,63.76137161254883,244200,CNXN
2024-03-18 04:00:00+00:00,64.43000030517578,64.94000244140625,63.310001373291016,63.310001373291016,62.75038528442383,52100,CNXN
2024-03-19 04:00:00+00:00,63.290000915527344,64.95999908447266,63.150001525878906,64.52999877929688,63.95960235595703,65000,CNXN
2024-03-20 04:00:00+00:00,64.54000091552734,65.27999877929688,63.290000915527344,65.27999877929688,64.7029800415039,74100,CNXN
2024-03-21 04:00:00+00:00,65.66000366210938,66.22000122070312,64.95999908447266,65.38999938964844,64.8119888305664,78600,CNXN
2024-03-22 04:00:00+00:00,65.48999786376953,65.48999786376953,64.76000213623047,64.95999908447266,64.38580322265625,43700,CNXN
2024-03-25 04:00:00+00:00,65.19000244140625,65.19000244140625,64.4800033569336,64.61000061035156,64.03889465332031,30300,CNXN
2024-03-26 04:00:00+00:00,64.98999786376953,65.47000122070312,64.69999694824219,64.83000183105469,64.2569580078125,45700,CNXN
2024-03-27 04:00:00+00:00,65.38999938964844,65.97000122070312,64.98999786376953,65.73999786376953,65.15889739990234,100000,CNXN
2024-03-28 04:00:00+00:00,65.8499984741211,66.2699966430664,65.26000213623047,65.93000030517578,65.34722900390625,83400,CNXN
2024-04-01 04:00:00+00:00,66.19000244140625,66.30000305175781,64.9800033569336,65.52999877929688,64.95075225830078,51600,CNXN
2024-04-02 04:00:00+00:00,64.79000091552734,64.79000091552734,63.52999877929688,64.06999969482422,63.50366973876953,77000,CNXN
2024-04-03 04:00:00+00:00,64.25,65.79000091552734,64.08000183105469,65.52999877929688,64.95075225830078,56700,CNXN
2024-04-04 04:00:00+00:00,66.0199966430664,66.68000030517578,64.87999725341797,65.0199966430664,64.44527435302734,55100,CNXN
2024-04-05 04:00:00+00:00,65.13999938964844,65.63999938964844,64.80999755859375,65.58000183105469,65.00031280517578,79700,CNXN
2024-04-08 04:00:00+00:00,65.7300033569336,65.91999816894531,65.25,65.37999725341797,64.80208587646484,35800,CNXN
2024-04-09 04:00:00+00:00,65.43000030517578,65.47000122070312,64.5,65.11000061035156,64.53447723388672,32800,CNXN
2024-04-10 04:00:00+00:00,63.97999954223633,64.5,63.45000076293945,64.05999755859375,63.493751525878906,49200,CNXN
2024-04-11 04:00:00+00:00,64.22000122070312,64.87000274658203,63.41999816894531,64.66000366210938,64.08846282958984,41100,CNXN
2024-04-12 04:00:00+00:00,64.2300033569336,64.77999877929688,63.470001220703125,63.560001373291016,62.99817657470703,54100,CNXN
2024-04-15 04:00:00+00:00,64.02999877929688,64.08999633789062,62.40999984741211,62.63999938964844,62.08631134033203,34500,CNXN
2024-04-16 04:00:00+00:00,62.65999984741211,62.9900016784668,62.16999816894531,62.29999923706055,61.74931716918945,34600,CNXN
2024-04-17 04:00:00+00:00,62.310001373291016,62.79999923706055,61.77999877929688,61.81999969482422,61.273555755615234,44900,CNXN
2024-04-18 04:00:00+00:00,61.77000045776367,62.40999984741211,61.09999847412109,62.11000061035156,61.56100082397461,49100,CNXN
2024-04-19 04:00:00+00:00,61.790000915527344,62.84999847412109,61.790000915527344,62.81999969482422,62.26472091674805,52900,CNXN
2024-04-22 04:00:00+00:00,62.77999877929688,63.33000183105469,62.220001220703125,62.36000061035156,61.80878448486328,61200,CNXN
2024-04-23 04:00:00+00:00,62.040000915527344,65.38999938964844,62.0,65.04000091552734,64.46510314941406,71400,CNXN
2024-04-24 04:00:00+00:00,64.51000213623047,65.2699966430664,64.4800033569336,64.9800033569336,64.40562438964844,50900,CNXN
2024-04-25 04:00:00+00:00,64.41000366210938,64.43000030517578,63.45000076293945,64.43000030517578,63.86049270629883,45200,CNXN
