date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,35.86000061035156,36.02999877929688,35.720001220703125,36.02000045776367,34.259666442871094,3646600,ENB
2024-03-12 04:00:00+00:00,36.0,36.130001068115234,35.880001068115234,36.09000015258789,34.32624053955078,3505900,ENB
2024-03-13 04:00:00+00:00,36.25,36.40999984741211,36.11000061035156,36.13999938964844,34.373802185058594,2594400,ENB
2024-03-14 04:00:00+00:00,36.18999862670898,36.18999862670898,35.47999954223633,35.66999816894531,33.92676544189453,3952600,ENB
2024-03-15 04:00:00+00:00,35.58000183105469,35.779998779296875,35.47999954223633,35.52000045776367,33.78410339355469,3791000,ENB
2024-03-18 04:00:00+00:00,35.52000045776367,35.56999969482422,35.349998474121094,35.52000045776367,33.78410339355469,5164200,ENB
2024-03-19 04:00:00+00:00,35.470001220703125,35.84000015258789,35.380001068115234,35.75,34.00286102294922,2761000,ENB
2024-03-20 04:00:00+00:00,35.599998474121094,36.09999847412109,35.52000045776367,36.09000015258789,34.32624053955078,3625000,ENB
2024-03-21 04:00:00+00:00,36.02999877929688,36.22999954223633,35.7400016784668,35.790000915527344,34.0409049987793,3466400,ENB
2024-03-22 04:00:00+00:00,35.7400016784668,35.79999923706055,35.369998931884766,35.45000076293945,33.7175178527832,3118200,ENB
2024-03-25 04:00:00+00:00,35.619998931884766,36.0,35.56999969482422,35.939998626708984,34.183570861816406,4290100,ENB
2024-03-26 04:00:00+00:00,36.0,36.0099983215332,35.599998474121094,35.650001525878906,33.90774917602539,2572100,ENB
2024-03-27 04:00:00+00:00,35.650001525878906,35.9900016784668,35.439998626708984,35.9900016784668,34.23113250732422,5966700,ENB
2024-03-28 04:00:00+00:00,36.04999923706055,36.2599983215332,35.959999084472656,36.18000030517578,34.41184616088867,3883700,ENB
2024-04-01 04:00:00+00:00,36.220001220703125,36.220001220703125,35.72999954223633,35.83000183105469,34.07895278930664,4721300,ENB
2024-04-02 04:00:00+00:00,35.88999938964844,35.939998626708984,35.59000015258789,35.849998474121094,34.09796905517578,4438100,ENB
2024-04-03 04:00:00+00:00,35.880001068115234,36.060001373291016,35.650001525878906,35.790000915527344,34.0409049987793,3739600,ENB
2024-04-04 04:00:00+00:00,35.84000015258789,35.900001525878906,35.459999084472656,35.63999938964844,33.89823532104492,3854500,ENB
2024-04-05 04:00:00+00:00,35.5,35.5099983215332,35.130001068115234,35.349998474121094,33.622406005859375,3643600,ENB
2024-04-08 04:00:00+00:00,35.41999816894531,35.4900016784668,35.119998931884766,35.2400016784668,33.517784118652344,3246000,ENB
2024-04-09 04:00:00+00:00,35.27000045776367,35.38999938964844,35.11000061035156,35.31999969482422,33.5938720703125,3296500,ENB
2024-04-10 04:00:00+00:00,35.0099983215332,35.02000045776367,34.279998779296875,34.540000915527344,32.851993560791016,6514400,ENB
2024-04-11 04:00:00+00:00,34.61000061035156,34.63999938964844,34.119998931884766,34.54999923706055,32.86150360107422,4349100,ENB
2024-04-12 04:00:00+00:00,34.529998779296875,34.79999923706055,33.93000030517578,34.18000030517578,32.50958633422852,4922500,ENB
2024-04-15 04:00:00+00:00,34.25,34.45000076293945,33.61000061035156,33.75,32.10060501098633,4758800,ENB
2024-04-16 04:00:00+00:00,33.61000061035156,33.650001525878906,32.95000076293945,32.970001220703125,31.35872268676757,8660800,ENB
2024-04-17 04:00:00+00:00,33.13999938964844,33.38999938964844,32.849998474121094,33.33000183105469,31.70112991333008,7825400,ENB
2024-04-18 04:00:00+00:00,33.380001068115234,33.95000076293945,33.349998474121094,33.900001525878906,32.24326705932617,7831900,ENB
2024-04-19 04:00:00+00:00,33.93000030517578,34.91999816894531,33.91999816894531,34.86000061035156,33.15635681152344,10628100,ENB
2024-04-22 04:00:00+00:00,34.90999984741211,35.369998931884766,34.630001068115234,35.349998474121094,33.622406005859375,12530500,ENB
2024-04-23 04:00:00+00:00,35.27000045776367,35.529998779296875,35.18000030517578,35.41999816894531,33.68898391723633,12397900,ENB
2024-04-24 04:00:00+00:00,35.459999084472656,35.720001220703125,35.220001220703125,35.65999984741211,33.917259216308594,8010300,ENB
2024-04-25 04:00:00+00:00,35.439998626708984,36.34999847412109,35.310001373291016,36.2599983215332,34.48793029785156,10012100,ENB
2024-04-26 04:00:00+00:00,36.25,36.34999847412109,35.77000045776367,35.81999969482422,34.06943893432617,4385200,ENB
2024-04-29 04:00:00+00:00,35.97999954223633,36.0099983215332,35.689998626708984,35.959999084472656,34.202598571777344,9231500,ENB
2024-04-30 04:00:00+00:00,35.880001068115234,35.880001068115234,35.540000915527344,35.540000915527344,33.803123474121094,8323800,ENB
2024-05-01 04:00:00+00:00,35.56999969482422,35.90999984741211,35.29999923706055,35.59000015258789,33.850677490234375,7581800,ENB
2024-05-02 04:00:00+00:00,35.88999938964844,36.470001220703125,35.75,36.41999816894531,34.640113830566406,5114800,ENB
2024-05-03 04:00:00+00:00,36.66999816894531,36.93999862670898,36.27000045776367,36.34000015258789,34.56402587890625,4208000,ENB
2024-05-06 04:00:00+00:00,36.560001373291016,36.790000915527344,36.540000915527344,36.66999816894531,34.87789535522461,4022000,ENB
2024-05-07 04:00:00+00:00,36.83000183105469,36.91999816894531,36.72999954223633,36.83000183105469,35.03008270263672,4422200,ENB
2024-05-08 04:00:00+00:00,36.68000030517578,37.540000915527344,36.59999847412109,37.22999954223633,35.41053009033203,5838000,ENB
2024-05-09 04:00:00+00:00,37.33000183105469,37.540000915527344,37.29999923706055,37.36000061035156,35.534175872802734,4940300,ENB
2024-05-10 04:00:00+00:00,38.040000915527344,38.369998931884766,37.650001525878906,37.79999923706055,35.95267105102539,6880200,ENB
2024-05-13 04:00:00+00:00,38.08000183105469,38.11000061035156,37.59999847412109,37.83000183105469,35.98120880126953,12823500,ENB
2024-05-14 04:00:00+00:00,36.91999816894531,37.220001220703125,36.70000076293945,36.9900016784668,35.81660079956055,11445100,ENB
2024-05-15 04:00:00+00:00,37.09999847412109,37.2400016784668,36.790000915527344,36.9900016784668,35.81660079956055,7338400,ENB
2024-05-16 04:00:00+00:00,36.84000015258789,37.0099983215332,36.61000061035156,36.7599983215332,35.593894958496094,5709200,ENB
2024-05-17 04:00:00+00:00,36.86000061035156,36.900001525878906,36.630001068115234,36.75,35.58421325683594,7893600,ENB
2024-05-20 04:00:00+00:00,36.75,36.880001068115234,36.709999084472656,36.77999877929688,35.61326217651367,2704600,ENB
2024-05-21 04:00:00+00:00,36.790000915527344,36.93999862670898,36.52999877929688,36.77999877929688,35.61326217651367,7873200,ENB
2024-05-22 04:00:00+00:00,36.66999816894531,36.83000183105469,36.5,36.61000061035156,35.44865798950195,6600400,ENB
2024-05-23 04:00:00+00:00,36.68000030517578,36.77000045776367,35.88999938964844,35.970001220703125,34.82896041870117,6789600,ENB
2024-05-24 04:00:00+00:00,36.15999984741211,36.369998931884766,36.11000061035156,36.2400016784668,35.09039306640625,3053300,ENB
2024-05-28 04:00:00+00:00,36.27000045776367,36.369998931884766,36.0,36.11000061035156,34.96451568603516,4506100,ENB
2024-05-29 04:00:00+00:00,36.0,36.0,35.599998474121094,35.68000030517578,34.54815673828125,3301300,ENB
2024-05-30 04:00:00+00:00,35.790000915527344,36.02000045776367,35.650001525878906,35.7599983215332,34.625614166259766,3431000,ENB
2024-05-31 04:00:00+00:00,35.970001220703125,36.619998931884766,35.7400016784668,36.58000183105469,35.41960525512695,5358600,ENB
2024-06-03 04:00:00+00:00,36.34000015258789,36.59999847412109,36.33000183105469,36.43000030517578,35.27436828613281,4811700,ENB
2024-06-04 04:00:00+00:00,36.22999954223633,36.27000045776367,35.83000183105469,36.02999877929688,34.88705062866211,4853700,ENB
2024-06-05 04:00:00+00:00,36.18999862670898,36.310001373291016,36.06999969482422,36.27999877929688,35.12912368774414,4871200,ENB
2024-06-06 04:00:00+00:00,36.11000061035156,36.470001220703125,36.06999969482422,36.18999862670898,35.04197692871094,4191700,ENB
2024-06-07 04:00:00+00:00,36.0,36.0099983215332,35.709999084472656,35.7599983215332,34.625614166259766,4015000,ENB
2024-06-10 04:00:00+00:00,35.810001373291016,35.810001373291016,35.59000015258789,35.66999816894531,34.53847122192383,4519500,ENB
2024-06-11 04:00:00+00:00,35.58000183105469,35.58000183105469,35.29999923706055,35.470001220703125,34.344818115234375,4648900,ENB
2024-06-12 04:00:00+00:00,35.84000015258789,36.0,35.56999969482422,35.650001525878906,34.51911163330078,5115900,ENB
2024-06-13 04:00:00+00:00,35.529998779296875,35.58000183105469,35.279998779296875,35.369998931884766,34.247989654541016,3019100,ENB
2024-06-14 04:00:00+00:00,35.22999954223633,35.25,34.9900016784668,35.119998931884766,34.00592041015625,6904200,ENB
