date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.7149999737739563,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,242900,CODX,,
2024-12-31 05:00:00+00:00,0.6880000233650208,0.7900000214576721,0.6880000233650208,0.75,0.75,641700,CODX,,
2025-01-02 05:00:00+00:00,0.7409999966621399,0.7900000214576721,0.7099999785423279,0.7229999899864197,0.7229999899864197,561300,CODX,,
2025-01-03 05:00:00+00:00,0.7279999852180481,0.7900000214576721,0.7279999852180481,0.7799999713897705,0.7799999713897705,351200,CODX,,
2025-01-06 05:00:00+00:00,0.7900000214576721,1.0700000524520874,0.7839999794960022,1.0,1.0,1809300,CODX,,
2025-01-07 05:00:00+00:00,1.0,1.0,0.8199999928474426,0.8640000224113464,0.8640000224113464,462200,CODX,,
2025-01-08 05:00:00+00:00,0.8799999952316284,0.8989999890327454,0.7519999742507935,0.7749999761581421,0.7749999761581421,274500,CODX,,
2025-01-10 05:00:00+00:00,0.8069999814033508,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995,145500,CODX,,
2025-01-13 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.75,0.7620000243186951,0.7620000243186951,244000,CODX,,
2025-01-14 05:00:00+00:00,0.800000011920929,0.8429999947547913,0.7099999785423279,0.7419999837875366,0.7419999837875366,231300,CODX,,
2025-01-15 05:00:00+00:00,0.7429999709129333,0.7799999713897705,0.7070000171661377,0.7440000176429749,0.7440000176429749,196600,CODX,,
2025-01-16 05:00:00+00:00,0.7699999809265137,0.7879999876022339,0.7599999904632568,0.7749999761581421,0.7749999761581421,108400,CODX,,
2025-01-17 05:00:00+00:00,0.7789999842643738,0.800000011920929,0.7580000162124634,0.7950000166893005,0.7950000166893005,74500,CODX,,
2025-01-21 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7910000085830688,0.7910000085830688,70000,CODX,,
2025-01-22 05:00:00+00:00,0.7910000085830688,0.8479999899864197,0.7910000085830688,0.8299999833106995,0.8299999833106995,99400,CODX,,
2025-01-23 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,42900,CODX,,
2025-01-24 05:00:00+00:00,0.8220000267028809,0.8500000238418579,0.800000011920929,0.8040000200271606,0.8040000200271606,37700,CODX,,
2025-01-27 05:00:00+00:00,0.800000011920929,0.8450000286102295,0.800000011920929,0.8299999833106995,0.8299999833106995,60300,CODX,,
2025-01-28 05:00:00+00:00,0.8289999961853027,0.8299999833106995,0.777999997138977,0.7829999923706055,0.7829999923706055,85800,CODX,,
2025-01-29 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.75,0.7919999957084656,0.7919999957084656,64700,CODX,,
2025-01-30 05:00:00+00:00,0.8169999718666077,0.8399999737739563,0.7549999952316284,0.7900000214576721,0.7900000214576721,86800,CODX,,
2025-01-31 05:00:00+00:00,0.7960000038146973,0.7960000038146973,0.7210000157356262,0.7509999871253967,0.7509999871253967,224300,CODX,,
2025-02-03 05:00:00+00:00,0.75,0.7799999713897705,0.7200000286102295,0.7350000143051147,0.7350000143051147,33100,CODX,,
2025-02-04 05:00:00+00:00,0.7200000286102295,0.7459999918937683,0.7200000286102295,0.722000002861023,0.722000002861023,52300,CODX,,
2025-02-05 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,55000,CODX,,
2025-02-06 05:00:00+00:00,0.7400000095367432,0.7480000257492065,0.6499999761581421,0.6809999942779541,0.6809999942779541,338000,CODX,,
2025-02-07 05:00:00+00:00,0.6990000009536743,0.75,0.6710000038146973,0.6880000233650208,0.6880000233650208,84900,CODX,,
2025-02-10 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6660000085830688,0.6759999990463257,0.6759999990463257,91900,CODX,,
2025-02-11 05:00:00+00:00,0.6850000023841858,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,64000,CODX,,
2025-02-12 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6610000133514404,0.6740000247955322,0.6740000247955322,38600,CODX,,
2025-02-13 05:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6679999828338623,0.6899999976158142,0.6899999976158142,50000,CODX,,
2025-02-14 05:00:00+00:00,0.6809999942779541,0.7200000286102295,0.6809999942779541,0.6899999976158142,0.6899999976158142,82100,CODX,,
2025-02-18 05:00:00+00:00,0.6930000185966492,0.7300000190734863,0.6840000152587891,0.718999981880188,0.718999981880188,46800,CODX,,
2025-02-19 05:00:00+00:00,0.699999988079071,0.7289999723434448,0.699999988079071,0.699999988079071,0.699999988079071,85200,CODX,,
2025-02-20 05:00:00+00:00,0.6890000104904175,0.7200000286102295,0.6890000104904175,0.7080000042915344,0.7080000042915344,53600,CODX,,
2025-02-21 05:00:00+00:00,0.7160000205039978,0.7200000286102295,0.6980000138282776,0.7049999833106995,0.7049999833106995,1162300,CODX,,
2025-02-24 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6010000109672546,0.6110000014305115,0.6110000014305115,401000,CODX,,
2025-02-25 05:00:00+00:00,0.6150000095367432,0.6549999713897705,0.5600000023841858,0.5789999961853027,0.5789999961853027,212700,CODX,,
2025-02-26 05:00:00+00:00,0.5799999833106995,0.5950000286102295,0.4900000095367431,0.5189999938011169,0.5189999938011169,332200,CODX,,
2025-02-27 05:00:00+00:00,0.5199999809265137,0.5460000038146973,0.4939999878406524,0.5099999904632568,0.5099999904632568,188300,CODX,,
2025-02-28 05:00:00+00:00,0.5099999904632568,0.5350000262260437,0.492000013589859,0.4950000047683716,0.4950000047683716,203400,CODX,,
2025-03-03 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4779999852180481,0.4779999852180481,111400,CODX,,
2025-03-04 05:00:00+00:00,0.4589999914169311,0.4900000095367431,0.4550000131130218,0.4869999885559082,0.4869999885559082,74000,CODX,,
2025-03-05 05:00:00+00:00,0.4900000095367431,0.5199999809265137,0.4720000028610229,0.4930000007152557,0.4930000007152557,48500,CODX,,
2025-03-06 05:00:00+00:00,0.4990000128746032,0.5199999809265137,0.4850000143051147,0.5139999985694885,0.5139999985694885,56800,CODX,,
2025-03-07 05:00:00+00:00,0.5289999842643738,0.6759999990463257,0.5009999871253967,0.5600000023841858,0.5600000023841858,364800,CODX,,
2025-03-10 04:00:00+00:00,0.5550000071525574,0.6200000047683716,0.5199999809265137,0.5350000262260437,0.5350000262260437,225100,CODX,,
2025-03-11 04:00:00+00:00,0.550000011920929,0.550000011920929,0.4860000014305115,0.4990000128746032,0.4990000128746032,178200,CODX,,
2025-03-12 04:00:00+00:00,0.4839999973773956,0.5199999809265137,0.4600000083446502,0.5,0.5,74000,CODX,,
2025-03-13 04:00:00+00:00,0.5,0.5299999713897705,0.449999988079071,0.4779999852180481,0.4779999852180481,220300,CODX,,
2025-03-14 04:00:00+00:00,0.4990000128746032,0.5,0.4799999892711639,0.4839999973773956,0.4839999973773956,37800,CODX,,
2025-03-17 04:00:00+00:00,0.4990000128746032,0.5600000023841858,0.449999988079071,0.4519999921321869,0.4519999921321869,522900,CODX,,
2025-03-18 04:00:00+00:00,0.449999988079071,0.4650000035762787,0.4399999976158142,0.4410000145435333,0.4410000145435333,93800,CODX,,
2025-03-19 04:00:00+00:00,0.4560000002384186,0.5199999809265137,0.4329999983310699,0.4740000069141388,0.4740000069141388,441200,CODX,,
2025-03-20 04:00:00+00:00,0.4930000007152557,0.4930000007152557,0.449999988079071,0.488999992609024,0.488999992609024,83900,CODX,,
2025-03-21 04:00:00+00:00,0.4550000131130218,0.5049999952316284,0.4329999983310699,0.460999995470047,0.460999995470047,165300,CODX,,
2025-03-24 04:00:00+00:00,0.4580000042915344,0.4699999988079071,0.4399999976158142,0.4639999866485595,0.4639999866485595,121900,CODX,,
2025-03-25 04:00:00+00:00,0.4519999921321869,0.5,0.4120000004768371,0.4629999995231628,0.4629999995231628,752500,CODX,,
2025-03-26 04:00:00+00:00,0.4399999976158142,0.4490000009536743,0.4000000059604645,0.4169999957084656,0.4169999957084656,194700,CODX,,
2025-03-27 04:00:00+00:00,0.414000004529953,0.4329999983310699,0.3319999873638153,0.3919999897480011,0.3919999897480011,705800,CODX,,
2025-03-28 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.3199999928474426,0.3199999928474426,846000,CODX,,
2025-03-31 04:00:00+00:00,0.3100000023841858,0.328000009059906,0.3000000119209289,0.3100000023841858,0.3100000023841858,166500,CODX,,
2025-04-01 04:00:00+00:00,0.3009999990463257,0.3499999940395355,0.3009999990463257,0.328000009059906,0.328000009059906,98000,CODX,,
2025-04-02 04:00:00+00:00,0.324999988079071,0.3849999904632568,0.3219999969005584,0.3580000102519989,0.3580000102519989,143800,CODX,,
2025-04-03 04:00:00+00:00,0.3689999878406524,0.3729999959468841,0.3199999928474426,0.3230000138282776,0.3230000138282776,70000,CODX,,
2025-04-04 04:00:00+00:00,0.3240000009536743,0.3400000035762787,0.3000000119209289,0.3109999895095825,0.3109999895095825,118000,CODX,,
2025-04-07 04:00:00+00:00,0.3000000119209289,0.3810000121593475,0.2879999876022339,0.3199999928474426,0.3199999928474426,195800,CODX,,
2025-04-08 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.2899999916553497,0.2989999949932098,0.2989999949932098,43700,CODX,,
2025-04-09 04:00:00+00:00,0.2910000085830688,0.3770000040531158,0.2800000011920929,0.3339999914169311,0.3339999914169311,506900,CODX,,
2025-04-10 04:00:00+00:00,0.3240000009536743,0.3689999878406524,0.3019999861717224,0.3370000123977661,0.3370000123977661,311900,CODX,,
2025-04-11 04:00:00+00:00,0.3269999921321869,0.395000010728836,0.3009999990463257,0.3689999878406524,0.3689999878406524,441000,CODX,,
2025-04-14 04:00:00+00:00,0.3709999918937683,0.3799999952316284,0.3449999988079071,0.3630000054836273,0.3630000054836273,65800,CODX,,
2025-04-15 04:00:00+00:00,0.3519999980926513,0.3729999959468841,0.3400000035762787,0.3499999940395355,0.3499999940395355,9800,CODX,,
2025-04-16 04:00:00+00:00,0.3409999907016754,0.3659999966621399,0.324999988079071,0.3370000123977661,0.3370000123977661,17500,CODX,,
2025-04-17 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3240000009536743,0.3470000028610229,0.3470000028610229,21300,CODX,,
2025-04-21 04:00:00+00:00,0.3389999866485595,0.3600000143051147,0.3199999928474426,0.3549999892711639,0.3549999892711639,15100,CODX,,
2025-04-22 04:00:00+00:00,0.3310000002384186,0.3799999952316284,0.3300000131130218,0.375,0.375,51900,CODX,,
2025-04-23 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3540000021457672,0.3540000021457672,25400,CODX,,
2025-04-24 04:00:00+00:00,0.3700000047683716,0.375,0.3479999899864197,0.3600000143051147,0.3600000143051147,100400,CODX,,
2025-04-25 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3330000042915344,0.3499999940395355,0.3499999940395355,21800,CODX,,
2025-04-28 04:00:00+00:00,0.3499999940395355,0.3899999856948852,0.3499999940395355,0.3709999918937683,0.3709999918937683,308700,CODX,,
2025-04-29 04:00:00+00:00,0.3790000081062317,0.3899999856948852,0.3580000102519989,0.3580000102519989,0.3580000102519989,120800,CODX,,
2025-04-30 04:00:00+00:00,0.3600000143051147,0.3729999959468841,0.3300000131130218,0.3510000109672546,0.3510000109672546,299000,CODX,,
2025-05-01 04:00:00+00:00,0.3619999885559082,0.3700000047683716,0.3499999940395355,0.3650000095367431,0.3650000095367431,56600,CODX,,
2025-05-02 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3680000007152557,0.3680000007152557,47000,CODX,,
2025-05-05 04:00:00+00:00,0.3630000054836273,0.3700000047683716,0.3519999980926513,0.3519999980926513,0.3519999980926513,26700,CODX,,
2025-05-06 04:00:00+00:00,0.3779999911785126,0.3779999911785126,0.3440000116825104,0.3499999940395355,0.3499999940395355,58200,CODX,,
2025-05-07 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,76900,CODX,,
2025-05-08 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3440000116825104,0.3549999892711639,0.3549999892711639,50300,CODX,,
2025-05-09 04:00:00+00:00,0.3449999988079071,0.3569999933242798,0.3300000131130218,0.3400000035762787,0.3400000035762787,69100,CODX,,
2025-05-12 04:00:00+00:00,0.3499999940395355,0.3580000102519989,0.3300000131130218,0.3420000076293945,0.3420000076293945,68000,CODX,,
2025-05-13 04:00:00+00:00,0.3600000143051147,0.5,0.3199999928474426,0.3619999885559082,0.3619999885559082,2714100,CODX,,
2025-05-14 04:00:00+00:00,0.3589999973773956,0.4269999861717224,0.3210000097751617,0.3449999988079071,0.3449999988079071,939400,CODX,,
2025-05-15 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.2669999897480011,0.3050000071525574,0.3050000071525574,1268000,CODX,,
2025-05-16 04:00:00+00:00,0.3260000050067901,0.3600000143051147,0.3000000119209289,0.3000000119209289,0.3000000119209289,1276700,CODX,,
2025-05-19 04:00:00+00:00,0.3319999873638153,0.3319999873638153,0.2820000052452087,0.2849999964237213,0.2849999964237213,263200,CODX,,
2025-05-20 04:00:00+00:00,0.2980000078678131,0.3000000119209289,0.2730000019073486,0.2750000059604645,0.2750000059604645,232900,CODX,,
