date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.31999969482422,26.3799991607666,25.88999938964844,26.26000022888184,26.24893379211425,144300,ACES,,,
2024-12-31 05:00:00+00:00,26.479999542236328,26.790000915527344,25.975000381469727,26.040000915527344,26.029027938842773,58700,ACES,,,
2025-01-02 05:00:00+00:00,26.14999961853028,26.93000030517578,26.14999961853028,26.709999084472656,26.69874382019043,57200,ACES,,,
2025-01-03 05:00:00+00:00,26.84000015258789,27.84000015258789,26.84000015258789,27.799999237060547,27.78828430175781,130400,ACES,,,
2025-01-06 05:00:00+00:00,28.299999237060547,28.63999938964844,28.0049991607666,28.030000686645508,28.0181884765625,22100,ACES,,,
2025-01-07 05:00:00+00:00,28.190000534057617,28.65900039672852,27.89999961853028,28.09000015258789,28.078163146972656,13700,ACES,,,
2025-01-08 05:00:00+00:00,27.709999084472656,27.709999084472656,26.940000534057617,27.1299991607666,27.118566513061523,222700,ACES,,,
2025-01-10 05:00:00+00:00,26.739999771118164,26.940000534057617,26.40999984741211,26.81999969482422,26.80869674682617,335000,ACES,,,
2025-01-13 05:00:00+00:00,26.440000534057617,26.61000061035156,25.979999542236328,26.600000381469727,26.588790893554688,44100,ACES,,,
2025-01-14 05:00:00+00:00,26.950000762939453,27.2549991607666,26.43000030517578,26.46999931335449,26.458845138549805,55100,ACES,,,
2025-01-15 05:00:00+00:00,27.11000061035156,27.190000534057617,26.86000061035156,26.90999984741211,26.89866065979004,97700,ACES,,,
2025-01-16 05:00:00+00:00,26.8700008392334,27.34000015258789,26.84000015258789,27.26000022888184,27.248512268066406,104300,ACES,,,
2025-01-17 05:00:00+00:00,27.520000457763672,27.559999465942383,27.07999992370605,27.100000381469727,27.08858108520508,19800,ACES,,,
2025-01-21 05:00:00+00:00,27.020000457763672,27.020000457763672,26.26799964904785,26.3700008392334,26.35888862609864,42800,ACES,,,
2025-01-22 05:00:00+00:00,26.21999931335449,26.21999931335449,25.46999931335449,25.46999931335449,25.459266662597656,92900,ACES,,,
2025-01-23 05:00:00+00:00,25.31999969482422,25.979999542236328,25.229999542236328,25.979999542236328,25.969051361083984,99800,ACES,,,
