date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,61.0099983215332,61.0099983215332,60.685001373291016,60.80199813842773,60.74777221679688,3300,FITE
2024-09-26 04:00:00+00:00,61.27999877929688,61.31999969482422,61.130001068115234,61.16400146484375,61.10945510864258,1400,FITE
2024-09-27 04:00:00+00:00,61.66999816894531,61.72800064086914,61.49599838256836,61.49599838256836,61.44115447998047,1500,FITE
2024-09-30 04:00:00+00:00,61.58000183105469,61.76900100708008,61.34000015258789,61.76900100708008,61.71391296386719,6600,FITE
2024-10-01 04:00:00+00:00,61.38999938964844,61.59000015258789,61.08000183105469,61.34999847412109,61.29528427124024,8100,FITE
2024-10-02 04:00:00+00:00,61.69499969482422,61.7599983215332,61.60100173950195,61.60100173950195,61.54606246948242,1600,FITE
2024-10-03 04:00:00+00:00,61.54999923706055,61.54999923706055,61.02899932861328,61.02899932861328,60.974571228027344,1200,FITE
2024-10-04 04:00:00+00:00,61.7239990234375,61.84999847412109,61.52000045776367,61.84999847412109,61.79483795166016,5900,FITE
2024-10-07 04:00:00+00:00,61.9900016784668,61.9900016784668,61.43199920654297,61.43199920654297,61.37721252441406,2400,FITE
2024-10-08 04:00:00+00:00,61.83000183105469,61.88399887084961,61.77000045776367,61.88399887084961,61.82880783081055,1000,FITE
2024-10-09 04:00:00+00:00,61.91999816894531,62.584999084472656,61.821998596191406,62.584999084472656,62.52918243408203,1600,FITE
2024-10-10 04:00:00+00:00,62.47999954223633,62.58399963378906,62.209999084472656,62.58399963378906,62.52818298339844,3000,FITE
2024-10-11 04:00:00+00:00,62.4900016784668,63.58000183105469,62.4900016784668,63.5369987487793,63.4803352355957,1900,FITE
2024-10-14 04:00:00+00:00,64.0,64.0,63.59999847412109,63.76900100708008,63.71213150024414,5600,FITE
2024-10-15 04:00:00+00:00,63.95000076293945,63.95000076293945,63.22600173950195,63.22600173950195,63.16961669921875,3100,FITE
2024-10-16 04:00:00+00:00,63.70000076293945,63.834999084472656,63.61000061035156,63.834999084472656,63.77806854248047,1300,FITE
2024-10-17 04:00:00+00:00,63.93999862670898,63.96900177001953,63.72100067138672,63.8129997253418,63.75608825683594,2400,FITE
2024-10-18 04:00:00+00:00,64.03600311279297,64.03600311279297,63.70000076293945,63.77000045776367,63.71312713623047,12500,FITE
2024-10-21 04:00:00+00:00,63.7400016784668,63.7400016784668,63.540000915527344,63.650001525878906,63.59323501586914,800,FITE
2024-10-22 04:00:00+00:00,63.152000427246094,63.152000427246094,63.08000183105469,63.08000183105469,63.02374649047852,3200,FITE
2024-10-23 04:00:00+00:00,62.77999877929688,62.77999877929688,62.1349983215332,62.24800109863281,62.19248580932617,7300,FITE
2024-10-24 04:00:00+00:00,62.5,62.88999938964844,62.32600021362305,62.37200164794922,62.31637573242188,2200,FITE
2024-10-25 04:00:00+00:00,62.68999862670898,62.68999862670898,62.459999084472656,62.49300003051758,62.4372673034668,3100,FITE
2024-10-28 04:00:00+00:00,62.87200164794922,62.87200164794922,62.64899826049805,62.6870002746582,62.6310920715332,2900,FITE
2024-10-29 04:00:00+00:00,62.77999877929688,63.0099983215332,62.77999877929688,62.99100112915039,62.93482208251953,4400,FITE
2024-10-30 04:00:00+00:00,62.880001068115234,63.422000885009766,62.59999847412109,62.61399841308594,62.55815505981445,4400,FITE
2024-10-31 04:00:00+00:00,62.5,62.5,61.42599868774414,61.42599868774414,61.3712158203125,3300,FITE
2024-11-01 04:00:00+00:00,61.7400016784668,61.95000076293945,61.6150016784668,61.6150016784668,61.56005096435547,3400,FITE
2024-11-04 05:00:00+00:00,61.72999954223633,61.95000076293945,61.72999954223633,61.80500030517578,61.7498779296875,1400,FITE
2024-11-05 05:00:00+00:00,62.34999847412109,62.77899932861328,62.34999847412109,62.77899932861328,62.7230110168457,1800,FITE
2024-11-06 05:00:00+00:00,65.23999786376953,65.77999877929688,64.63999938964844,65.71600341796875,65.65739440917969,9800,FITE
