date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.5,1.6399999856948853,1.6399999856948853,265400,SRFM,,
2024-11-18 05:00:00+00:00,1.649999976158142,1.820000052452088,1.6299999952316284,1.7899999618530271,1.7899999618530271,202200,SRFM,,
2024-11-19 05:00:00+00:00,1.7999999523162842,2.25,1.7899999618530271,2.190000057220459,2.190000057220459,568100,SRFM,,
2024-11-20 05:00:00+00:00,2.150000095367432,2.25,2.009999990463257,2.049999952316284,2.049999952316284,206300,SRFM,,
2024-11-21 05:00:00+00:00,2.049999952316284,2.75,2.025000095367432,2.509999990463257,2.509999990463257,826600,SRFM,,
2024-11-22 05:00:00+00:00,2.700000047683716,3.0,2.5,2.680000066757202,2.680000066757202,700200,SRFM,,
2024-11-25 05:00:00+00:00,2.950000047683716,3.890000104904175,2.75,3.75,3.75,1449100,SRFM,,
2024-11-26 05:00:00+00:00,3.549999952316284,3.7300000190734863,3.25,3.4800000190734863,3.4800000190734863,416000,SRFM,,
2024-11-27 05:00:00+00:00,3.559999942779541,3.950000047683716,3.5,3.740000009536743,3.740000009536743,358800,SRFM,,
2024-11-29 05:00:00+00:00,3.700000047683716,4.190000057220459,3.119999885559082,4.010000228881836,4.010000228881836,448600,SRFM,,
2024-12-02 05:00:00+00:00,4.230000019073486,4.389999866485596,3.829999923706055,4.139999866485596,4.139999866485596,443800,SRFM,,
2024-12-03 05:00:00+00:00,4.079999923706055,4.880000114440918,3.9609999656677246,4.840000152587891,4.840000152587891,376900,SRFM,,
2024-12-04 05:00:00+00:00,5.170000076293945,5.920000076293945,3.9760000705718994,4.21999979019165,4.21999979019165,759700,SRFM,,
2024-12-05 05:00:00+00:00,4.119999885559082,4.730000019073486,4.119999885559082,4.449999809265137,4.449999809265137,299100,SRFM,,
2024-12-06 05:00:00+00:00,4.610000133514404,4.900000095367432,4.230000019073486,4.659999847412109,4.659999847412109,323800,SRFM,,
2024-12-09 05:00:00+00:00,4.949999809265137,5.110000133514404,4.122000217437744,4.360000133514404,4.360000133514404,330700,SRFM,,
2024-12-10 05:00:00+00:00,4.130000114440918,4.210000038146973,3.069999933242798,3.5,3.5,723300,SRFM,,
2024-12-11 05:00:00+00:00,3.7100000381469727,3.740000009536743,3.184999942779541,3.390000104904175,3.390000104904175,438800,SRFM,,
2024-12-12 05:00:00+00:00,3.950000047683716,4.5,3.609999895095825,3.819999933242798,3.819999933242798,1929400,SRFM,,
2024-12-13 05:00:00+00:00,3.839999914169312,4.119999885559082,3.700999975204468,4.0,4.0,755900,SRFM,,
2024-12-16 05:00:00+00:00,3.950000047683716,3.963000059127808,3.4100000858306885,3.450000047683716,3.450000047683716,578500,SRFM,,
2024-12-17 05:00:00+00:00,3.4200000762939453,3.660000085830689,2.759999990463257,3.4100000858306885,3.4100000858306885,688800,SRFM,,
2024-12-18 05:00:00+00:00,3.4200000762939453,3.5299999713897705,2.880000114440918,2.900000095367432,2.900000095367432,434600,SRFM,,
2024-12-19 05:00:00+00:00,2.950000047683716,3.078000068664551,2.681999921798706,2.690000057220459,2.690000057220459,313500,SRFM,,
2024-12-20 05:00:00+00:00,2.650000095367432,3.390000104904175,2.640000104904175,3.309999942779541,3.309999942779541,376800,SRFM,,
2024-12-23 05:00:00+00:00,3.289999961853028,3.670000076293945,3.134000062942505,3.4100000858306885,3.4100000858306885,373000,SRFM,,
2024-12-24 05:00:00+00:00,3.4100000858306885,3.5799999237060547,3.3299999237060547,3.509999990463257,3.509999990463257,159100,SRFM,,
2024-12-26 05:00:00+00:00,3.759999990463257,5.809999942779541,3.75,5.489999771118164,5.489999771118164,2490600,SRFM,,
2024-12-27 05:00:00+00:00,6.349999904632568,6.406000137329102,4.980000019073486,5.610000133514404,5.610000133514404,3248800,SRFM,,
2024-12-30 05:00:00+00:00,5.519999980926514,6.71999979019165,5.519999980926514,6.010000228881836,6.010000228881836,1153300,SRFM,,
2024-12-31 05:00:00+00:00,6.110000133514404,6.380000114440918,5.130000114440918,5.389999866485596,5.389999866485596,634400,SRFM,,
2025-01-02 05:00:00+00:00,5.429999828338623,6.590000152587891,5.389999866485596,5.909999847412109,5.909999847412109,864100,SRFM,,
2025-01-03 05:00:00+00:00,6.059999942779541,6.519999980926514,5.638999938964844,5.960000038146973,5.960000038146973,815300,SRFM,,
2025-01-06 05:00:00+00:00,5.96999979019165,6.010000228881836,5.309999942779541,5.639999866485596,5.639999866485596,536500,SRFM,,
2025-01-07 05:00:00+00:00,5.639999866485596,5.763999938964844,4.900000095367432,5.050000190734863,5.050000190734863,311000,SRFM,,
2025-01-08 05:00:00+00:00,4.860000133514404,4.909999847412109,4.320000171661377,4.610000133514404,4.610000133514404,330000,SRFM,,
2025-01-10 05:00:00+00:00,4.690000057220459,4.789999961853027,4.21999979019165,4.360000133514404,4.360000133514404,224700,SRFM,,
2025-01-13 05:00:00+00:00,4.21999979019165,4.359000205993652,3.8949999809265137,4.039999961853027,4.039999961853027,317100,SRFM,,
2025-01-14 05:00:00+00:00,4.050000190734863,4.580999851226807,3.839999914169312,3.880000114440918,3.880000114440918,225000,SRFM,,
2025-01-15 05:00:00+00:00,4.099999904632568,4.150000095367432,3.680000066757202,3.7699999809265137,3.7699999809265137,281000,SRFM,,
2025-01-16 05:00:00+00:00,4.0,4.010000228881836,3.650000095367432,3.9700000286102295,3.9700000286102295,239500,SRFM,,
2025-01-17 05:00:00+00:00,4.050000190734863,4.199999809265137,3.700000047683716,3.819999933242798,3.819999933242798,318600,SRFM,,
2025-01-21 05:00:00+00:00,3.890000104904175,4.0,3.7100000381469727,3.910000085830689,3.910000085830689,185500,SRFM,,
2025-01-22 05:00:00+00:00,4.050000190734863,4.050000190734863,3.740000009536743,3.829999923706055,3.829999923706055,182700,SRFM,,
2025-01-23 05:00:00+00:00,3.759999990463257,3.829999923706055,3.450000047683716,3.740000009536743,3.740000009536743,359700,SRFM,,
2025-01-24 05:00:00+00:00,3.900000095367432,4.789999961853027,3.799999952316284,4.590000152587891,4.590000152587891,699800,SRFM,,
2025-01-27 05:00:00+00:00,4.380000114440918,4.480000019073486,4.050000190734863,4.179999828338623,4.179999828338623,300900,SRFM,,
2025-01-28 05:00:00+00:00,4.420000076293945,5.179999828338623,4.230000019073486,4.920000076293945,4.920000076293945,502000,SRFM,,
2025-01-29 05:00:00+00:00,5.170000076293945,5.170000076293945,4.199999809265137,4.28000020980835,4.28000020980835,383600,SRFM,,
2025-01-30 05:00:00+00:00,4.300000190734863,4.360000133514404,3.5899999141693115,4.150000095367432,4.150000095367432,369600,SRFM,,
2025-01-31 05:00:00+00:00,4.25,4.539999961853027,4.0960001945495605,4.239999771118164,4.239999771118164,224500,SRFM,,
2025-02-03 05:00:00+00:00,3.990000009536743,4.21999979019165,3.799999952316284,4.050000190734863,4.050000190734863,213300,SRFM,,
2025-02-04 05:00:00+00:00,4.159999847412109,4.480000019073486,4.099999904632568,4.190000057220459,4.190000057220459,231600,SRFM,,
2025-02-05 05:00:00+00:00,4.159999847412109,4.460000038146973,4.0,4.139999866485596,4.139999866485596,320800,SRFM,,
2025-02-06 05:00:00+00:00,4.269999980926514,4.284999847412109,4.019999980926514,4.210000038146973,4.210000038146973,163300,SRFM,,
2025-02-07 05:00:00+00:00,4.210000038146973,4.590000152587891,4.144999980926514,4.46999979019165,4.46999979019165,352500,SRFM,,
2025-02-10 05:00:00+00:00,4.760000228881836,5.449999809265137,4.659999847412109,5.110000133514404,5.110000133514404,774800,SRFM,,
2025-02-11 05:00:00+00:00,5.199999809265137,5.199999809265137,4.599999904632568,4.880000114440918,4.880000114440918,310700,SRFM,,
2025-02-12 05:00:00+00:00,4.75,5.199999809265137,4.552000045776367,5.050000190734863,5.050000190734863,291000,SRFM,,
2025-02-13 05:00:00+00:00,5.110000133514404,5.25,4.639999866485596,4.929999828338623,4.929999828338623,301100,SRFM,,
2025-02-14 05:00:00+00:00,4.929999828338623,4.96999979019165,4.349999904632568,4.539999961853027,4.539999961853027,329200,SRFM,,
2025-02-18 05:00:00+00:00,4.960000038146973,5.300000190734863,4.659999847412109,5.239999771118164,5.239999771118164,600300,SRFM,,
2025-02-19 05:00:00+00:00,5.130000114440918,5.135000228881836,4.71999979019165,4.71999979019165,4.71999979019165,289500,SRFM,,
2025-02-20 05:00:00+00:00,4.690000057220459,4.929999828338623,4.199999809265137,4.25,4.25,421100,SRFM,,
2025-02-21 05:00:00+00:00,4.269999980926514,4.489999771118164,3.7899999618530273,3.890000104904175,3.890000104904175,299500,SRFM,,
2025-02-24 05:00:00+00:00,3.890000104904175,3.890000104904175,3.505000114440918,3.5799999237060547,3.5799999237060547,233100,SRFM,,
2025-02-25 05:00:00+00:00,3.569999933242798,3.683000087738037,3.2239999771118164,3.369999885559082,3.369999885559082,246000,SRFM,,
2025-02-26 05:00:00+00:00,3.430000066757202,3.880000114440918,3.430000066757202,3.5299999713897705,3.5299999713897705,121400,SRFM,,
2025-02-27 05:00:00+00:00,3.559999942779541,3.7799999713897705,3.289999961853028,3.3299999237060547,3.3299999237060547,121300,SRFM,,
2025-02-28 05:00:00+00:00,3.4800000190734863,3.569999933242798,3.25,3.430000066757202,3.430000066757202,168300,SRFM,,
2025-03-03 05:00:00+00:00,3.470000028610229,3.470000028610229,3.069999933242798,3.150000095367432,3.150000095367432,208200,SRFM,,
2025-03-04 05:00:00+00:00,3.190000057220459,3.4100000858306885,3.0,3.220000028610229,3.220000028610229,251500,SRFM,,
2025-03-05 05:00:00+00:00,3.4600000381469727,4.320000171661377,3.384999990463257,4.179999828338623,4.179999828338623,543100,SRFM,,
2025-03-06 05:00:00+00:00,4.150000095367432,4.210000038146973,3.640000104904175,3.7799999713897705,3.7799999713897705,226700,SRFM,,
2025-03-07 05:00:00+00:00,3.890000104904175,4.239999771118164,3.7709999084472656,4.159999847412109,4.159999847412109,292000,SRFM,,
2025-03-10 04:00:00+00:00,3.900000095367432,4.039999961853027,3.700000047683716,3.799999952316284,3.799999952316284,189200,SRFM,,
2025-03-11 04:00:00+00:00,3.859999895095825,3.930000066757202,3.549999952316284,3.5899999141693115,3.5899999141693115,214200,SRFM,,
2025-03-12 04:00:00+00:00,3.7300000190734863,3.7890000343322754,3.450000047683716,3.7300000190734863,3.7300000190734863,186700,SRFM,,
2025-03-13 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.509999990463257,3.549999952316284,3.549999952316284,104700,SRFM,,
2025-03-14 04:00:00+00:00,3.700000047683716,3.829999923706055,3.565000057220459,3.670000076293945,3.670000076293945,139100,SRFM,,
2025-03-17 04:00:00+00:00,3.7100000381469727,4.25,3.7100000381469727,4.159999847412109,4.159999847412109,179800,SRFM,,
2025-03-18 04:00:00+00:00,4.179999828338623,4.179999828338623,3.680000066757202,3.839999914169312,3.839999914169312,202200,SRFM,,
2025-03-19 04:00:00+00:00,4.010000228881836,4.75,3.950000047683716,4.03000020980835,4.03000020980835,543200,SRFM,,
2025-03-20 04:00:00+00:00,4.079999923706055,4.079999923706055,3.670000076293945,3.700000047683716,3.700000047683716,279500,SRFM,,
2025-03-21 04:00:00+00:00,3.7100000381469727,3.799999952316284,3.5299999713897705,3.7200000286102295,3.7200000286102295,136200,SRFM,,
2025-03-24 04:00:00+00:00,3.809999942779541,3.869999885559082,3.595999956130981,3.809999942779541,3.809999942779541,166800,SRFM,,
2025-03-25 04:00:00+00:00,3.759999990463257,4.059999942779541,3.749000072479248,3.880000114440918,3.880000114440918,143900,SRFM,,
2025-03-26 04:00:00+00:00,4.0,4.139999866485596,3.450000047683716,3.609999895095825,3.609999895095825,279700,SRFM,,
2025-03-27 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.309999942779541,3.470000028610229,3.470000028610229,145400,SRFM,,
2025-03-28 04:00:00+00:00,3.539999961853028,3.658999919891357,3.2300000190734863,3.3299999237060547,3.3299999237060547,272800,SRFM,,
2025-03-31 04:00:00+00:00,2.7799999713897705,2.869999885559082,2.5999999046325684,2.6700000762939453,2.6700000762939453,601700,SRFM,,
2025-04-01 04:00:00+00:00,2.640000104904175,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,196400,SRFM,,
2025-04-02 04:00:00+00:00,2.640000104904175,2.686000108718872,2.430000066757202,2.559999942779541,2.559999942779541,380600,SRFM,,
2025-04-03 04:00:00+00:00,2.3399999141693115,2.4800000190734863,2.25,2.380000114440918,2.380000114440918,279000,SRFM,,
2025-04-04 04:00:00+00:00,2.259999990463257,2.380000114440918,2.049999952316284,2.2100000381469727,2.2100000381469727,220800,SRFM,,
2025-04-07 04:00:00+00:00,1.9800000190734863,2.4200000762939453,1.820000052452088,2.2100000381469727,2.2100000381469727,327100,SRFM,,
2025-04-08 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.0220000743865967,2.0899999141693115,2.0899999141693115,162900,SRFM,,
2025-04-09 04:00:00+00:00,2.049999952316284,2.509999990463257,2.0199999809265137,2.4800000190734863,2.4800000190734863,321700,SRFM,,
2025-04-10 04:00:00+00:00,2.400000095367432,2.400000095367432,2.150000095367432,2.359999895095825,2.359999895095825,64400,SRFM,,
2025-04-11 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.2179999351501465,2.359999895095825,2.359999895095825,98000,SRFM,,
2025-04-14 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.319999933242798,2.430000066757202,2.430000066757202,79400,SRFM,,
2025-04-15 04:00:00+00:00,2.4200000762939453,2.539999961853028,2.400000095367432,2.4600000381469727,2.4600000381469727,117400,SRFM,,
2025-04-16 04:00:00+00:00,2.390000104904175,2.450000047683716,2.2699999809265137,2.450000047683716,2.450000047683716,92000,SRFM,,
2025-04-17 04:00:00+00:00,2.430000066757202,2.5,2.321000099182129,2.490000009536743,2.490000009536743,119400,SRFM,,
2025-04-21 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.240000009536743,2.3299999237060547,2.3299999237060547,82100,SRFM,,
2025-04-22 04:00:00+00:00,2.3299999237060547,2.440000057220459,2.305000066757202,2.3399999141693115,2.3399999141693115,93700,SRFM,,
2025-04-23 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.384000062942505,2.4200000762939453,2.4200000762939453,110500,SRFM,,
2025-04-24 04:00:00+00:00,2.430000066757202,2.5,2.319999933242798,2.490000009536743,2.490000009536743,149700,SRFM,,
2025-04-25 04:00:00+00:00,2.509999990463257,2.6600000858306885,2.470000028610229,2.559999942779541,2.559999942779541,106700,SRFM,,
2025-04-28 04:00:00+00:00,2.559999942779541,2.5850000381469727,2.4100000858306885,2.5199999809265137,2.5199999809265137,65100,SRFM,,
2025-04-29 04:00:00+00:00,2.470000028610229,2.5799999237060547,2.450000047683716,2.5,2.5,44500,SRFM,,
2025-04-30 04:00:00+00:00,2.4800000190734863,2.4830000400543213,2.259999990463257,2.450000047683716,2.450000047683716,64200,SRFM,,
2025-05-01 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.400000095367432,2.450000047683716,2.450000047683716,54900,SRFM,,
2025-05-02 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.299999952316284,2.509999990463257,2.509999990463257,107300,SRFM,,
2025-05-05 04:00:00+00:00,2.470000028610229,2.490000009536743,2.369999885559082,2.440000057220459,2.440000057220459,66000,SRFM,,
2025-05-06 04:00:00+00:00,2.3399999141693115,2.470000028610229,2.3399999141693115,2.450000047683716,2.450000047683716,50400,SRFM,,
2025-05-07 04:00:00+00:00,2.450000047683716,2.450000047683716,2.400000095367432,2.4200000762939453,2.4200000762939453,60500,SRFM,,
2025-05-08 04:00:00+00:00,2.4100000858306885,2.5299999713897705,2.4019999504089355,2.5,2.5,139400,SRFM,,
2025-05-09 04:00:00+00:00,2.5199999809265137,2.789999961853028,2.5199999809265137,2.680000066757202,2.680000066757202,244300,SRFM,,
2025-05-12 04:00:00+00:00,2.740000009536743,2.8499999046325684,2.619999885559082,2.740000009536743,2.740000009536743,148700,SRFM,,
2025-05-13 04:00:00+00:00,2.75,2.900000095367432,2.700000047683716,2.869999885559082,2.869999885559082,301700,SRFM,,
2025-05-14 04:00:00+00:00,2.869999885559082,2.869999885559082,2.5,2.650000095367432,2.650000095367432,311500,SRFM,,
2025-05-15 04:00:00+00:00,2.5799999237060547,2.615000009536743,2.4110000133514404,2.490000009536743,2.490000009536743,148200,SRFM,,
2025-05-16 04:00:00+00:00,2.5,2.700000047683716,2.470000028610229,2.609999895095825,2.609999895095825,184700,SRFM,,
2025-05-19 04:00:00+00:00,2.569999933242798,2.609999895095825,2.5299999713897705,2.569999933242798,2.569999933242798,129200,SRFM,,
2025-05-20 04:00:00+00:00,2.509999990463257,2.619999885559082,2.509999990463257,2.5999999046325684,2.5999999046325684,101100,SRFM,,
2025-05-21 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.359999895095825,2.450000047683716,2.450000047683716,389100,SRFM,,
2025-05-22 04:00:00+00:00,2.4600000381469727,2.700000047683716,2.390000104904175,2.509999990463257,2.509999990463257,739800,SRFM,,
2025-05-23 04:00:00+00:00,2.5,2.6600000858306885,2.450000047683716,2.5899999141693115,2.5899999141693115,200200,SRFM,,
2025-05-27 04:00:00+00:00,2.569999933242798,2.630000114440918,2.4600000381469727,2.5,2.5,210300,SRFM,,
2025-05-28 04:00:00+00:00,2.75,2.8499999046325684,2.5999999046325684,2.75,2.75,1263100,SRFM,,
2025-05-29 04:00:00+00:00,2.700000047683716,2.700000047683716,2.3299999237060547,2.369999885559082,2.369999885559082,588600,SRFM,,
2025-05-30 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.282999992370605,2.3299999237060547,2.3299999237060547,248000,SRFM,,
2025-06-02 04:00:00+00:00,2.299999952316284,2.299999952316284,2.109999895095825,2.1600000858306885,2.1600000858306885,519700,SRFM,,
2025-06-03 04:00:00+00:00,2.390000104904175,2.549999952316284,2.25,2.5199999809265137,2.5199999809265137,1305500,SRFM,,
2025-06-04 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.440000057220459,2.440000057220459,304900,SRFM,,
2025-06-05 04:00:00+00:00,2.450000047683716,2.549999952316284,2.299999952316284,2.359999895095825,2.359999895095825,343700,SRFM,,
2025-06-06 04:00:00+00:00,2.3499999046325684,2.509999990463257,2.259999990463257,2.390000104904175,2.390000104904175,678500,SRFM,,
2025-06-09 04:00:00+00:00,2.571000099182129,2.7890000343322754,2.549999952316284,2.5999999046325684,2.5999999046325684,1436400,SRFM,,
2025-06-10 04:00:00+00:00,2.700000047683716,2.8299999237060547,2.36299991607666,2.509999990463257,2.509999990463257,1795100,SRFM,,
2025-06-11 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.3469998836517334,2.400000095367432,2.400000095367432,847700,SRFM,,
2025-06-12 04:00:00+00:00,2.430000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863,2.2300000190734863,781400,SRFM,,
2025-06-13 04:00:00+00:00,2.2300000190734863,2.4800000190734863,2.039999961853028,2.069999933242798,2.069999933242798,1368400,SRFM,,
2025-06-16 04:00:00+00:00,2.0999999046325684,2.1600000858306885,1.909999966621399,1.9600000381469729,1.9600000381469729,1215100,SRFM,,
2025-06-17 04:00:00+00:00,2.0,2.1600000858306885,1.9700000286102293,2.009999990463257,2.009999990463257,772200,SRFM,,
2025-06-18 04:00:00+00:00,2.0199999809265137,2.140000104904175,1.9800000190734863,2.069999933242798,2.069999933242798,389676,SRFM,,
2025-06-20 04:00:00+00:00,2.069999933242798,2.0850000381469727,1.919999957084656,1.919999957084656,1.919999957084656,521300,SRFM,,
2025-06-23 04:00:00+00:00,1.934999942779541,2.069999933242798,1.7699999809265137,1.909999966621399,1.909999966621399,596600,SRFM,,
2025-06-24 04:00:00+00:00,2.299999952316284,4.539999961853027,2.0999999046325684,3.5999999046325684,3.5999999046325684,78184700,SRFM,,
2025-06-25 04:00:00+00:00,4.400000095367432,5.570000171661377,2.3299999237060547,2.539999961853028,2.539999961853028,93826600,SRFM,,
2025-06-26 04:00:00+00:00,2.819999933242798,3.569999933242798,2.819999933242798,3.4100000858306885,3.4100000858306885,46418100,SRFM,,
2025-06-27 04:00:00+00:00,3.670000076293945,4.162000179290772,3.130000114440918,3.2699999809265137,3.2699999809265137,18539300,SRFM,,
2025-06-30 04:00:00+00:00,3.400000095367432,3.9260001182556152,3.299999952316284,3.690000057220459,3.690000057220459,11827100,SRFM,,
2025-07-01 04:00:00+00:00,3.619999885559082,3.619999885559082,3.2950000762939453,3.4100000858306885,3.4100000858306885,4736000,SRFM,,
2025-07-02 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.299000024795532,3.3299999237060547,3.3299999237060547,3641500,SRFM,,
2025-07-03 04:00:00+00:00,3.3499999046325684,4.159999847412109,3.299999952316284,4.099999904632568,4.099999904632568,9429800,SRFM,,
2025-07-07 04:00:00+00:00,4.050000190734863,4.769999980926514,4.039999961853027,4.550000190734863,4.550000190734863,8793900,SRFM,,
2025-07-08 04:00:00+00:00,5.0,7.449999809265137,4.75,6.099999904632568,6.099999904632568,41100000,SRFM,,
2025-07-09 04:00:00+00:00,7.139999866485596,8.0,6.269999980926514,6.730000019073486,6.730000019073486,24325800,SRFM,,
2025-07-10 04:00:00+00:00,7.150000095367432,7.699999809265137,6.25,7.579999923706055,7.579999923706055,14580900,SRFM,,
2025-07-11 04:00:00+00:00,7.25,9.90999984741211,7.050000190734863,8.800000190734863,8.800000190734863,22867500,SRFM,,
2025-07-14 04:00:00+00:00,9.170000076293944,9.350000381469728,6.179999828338623,6.699999809265137,6.699999809265137,21577200,SRFM,,
2025-07-15 04:00:00+00:00,7.03000020980835,7.090000152587891,5.800000190734863,5.949999809265137,5.949999809265137,11442700,SRFM,,
2025-07-16 04:00:00+00:00,6.090000152587891,6.369999885559082,5.800000190734863,6.210000038146973,6.210000038146973,7893300,SRFM,,
2025-07-17 04:00:00+00:00,6.199999809265137,6.199999809265137,5.699999809265137,5.920000076293945,5.920000076293945,6741500,SRFM,,
2025-07-18 04:00:00+00:00,5.980000019073486,5.980000019073486,5.179999828338623,5.300000190734863,5.300000190734863,7555400,SRFM,,
2025-07-21 04:00:00+00:00,5.389999866485596,5.420000076293945,4.875,4.949999809265137,4.949999809265137,6053000,SRFM,,
2025-07-22 04:00:00+00:00,5.0,5.239999771118164,4.5,5.099999904632568,5.099999904632568,6012300,SRFM,,
2025-07-23 04:00:00+00:00,5.110000133514404,5.239999771118164,4.809999942779541,4.940000057220459,4.940000057220459,2915600,SRFM,,
2025-07-24 04:00:00+00:00,5.0,5.909999847412109,5.0,5.610000133514404,5.610000133514404,10550400,SRFM,,
2025-07-25 04:00:00+00:00,5.590000152587891,5.949999809265137,5.300000190734863,5.789999961853027,5.789999961853027,4182900,SRFM,,
