date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,50.02000045776367,50.02000045776367,50.005001068115234,50.005001068115234,50.005001068115234,4100,BENJ,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,50.0,50.0099983215332,50.0,50.0099983215332,50.0099983215332,300,BENJ,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,50.029998779296875,50.029998779296875,50.01499938964844,50.01499938964844,50.01499938964844,2300,BENJ,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,50.040000915527344,50.040000915527344,50.025001525878906,50.025001525878906,50.025001525878906,1000,BENJ,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,50.03499984741211,1000,BENJ,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,50.04999923706055,50.04999923706055,50.04499816894531,50.04499816894531,50.04499816894531,500,BENJ,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,50.060001373291016,500,BENJ,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,50.08000183105469,50.08000183105469,50.064998626708984,50.064998626708984,50.064998626708984,600,BENJ,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,50.09000015258789,50.09000015258789,50.084999084472656,50.084999084472656,50.084999084472656,21200,BENJ,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,50.09199905395508,50.11000061035156,50.08000183105469,50.09000015258789,50.09000015258789,166800,BENJ,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,51.59000015258789,51.59000015258789,50.06999969482422,50.07500076293945,50.07500076293945,12900,BENJ,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,50.08000183105469,50.130001068115234,50.08000183105469,50.099998474121094,50.099998474121094,3500,BENJ,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,50.099998474121094,50.119998931884766,50.09000015258789,50.099998474121094,50.099998474121094,12200,BENJ,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,50.11000061035156,50.400001525878906,50.11000061035156,50.125,50.125,46900,BENJ,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,50.119998931884766,50.119998931884766,50.099998474121094,50.099998474121094,50.099998474121094,500,BENJ,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,50.130001068115234,50.130001068115234,50.1150016784668,50.1150016784668,50.1150016784668,1000,BENJ,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,50.130001068115234,1400,BENJ,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,50.13999938964844,1200,BENJ,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,50.13999938964844,100,BENJ,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,50.13999938964844,3100,BENJ,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,200,BENJ,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,50.18000030517578,50.18000030517578,50.16999816894531,50.16999816894531,50.16999816894531,3300,BENJ,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,50.17399978637695,50.18000030517578,50.16999816894531,50.16999816894531,50.16999816894531,3600,BENJ,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,50.189998626708984,50.189998626708984,50.17900085449219,50.18000030517578,50.18000030517578,700,BENJ,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,50.16999816894531,50.185001373291016,50.16999816894531,50.185001373291016,50.185001373291016,300,BENJ,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,50.189998626708984,50.220001220703125,50.189998626708984,50.20500183105469,50.20500183105469,2500,BENJ,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,50.20000076293945,50.20000076293945,50.18000030517578,50.191001892089844,50.191001892089844,1900,BENJ,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,50.209999084472656,50.209999084472656,50.189998626708984,50.189998626708984,50.189998626708984,3800,BENJ,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,BENJ,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,BENJ,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,50.220001220703125,50.224998474121094,50.220001220703125,50.224998474121094,50.224998474121094,2300,BENJ,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,50.25,50.25,50.23500061035156,50.23500061035156,50.23500061035156,3000,BENJ,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,100,BENJ,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,100,BENJ,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,50.2599983215332,600,BENJ,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,50.29999923706055,50.29999923706055,50.28499984741211,50.28499984741211,50.28499984741211,200,BENJ,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,50.25299835205078,50.27000045776367,50.25299835205078,50.27000045776367,50.27000045776367,1100,BENJ,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,100,BENJ,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,BENJ,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,100,BENJ,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,50.31999969482422,100,BENJ,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,50.369998931884766,50.369998931884766,50.310001373291016,50.310001373291016,50.310001373291016,300,BENJ,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,50.31999969482422,50.31999969482422,50.310001373291016,50.31999969482422,50.31999969482422,600,BENJ,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,100,BENJ,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,50.31999969482422,50.33399963378906,50.31999969482422,50.33000183105469,50.33000183105469,2200,BENJ,0.0,0.0,0.0
