date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.090000033378601,1.1299999952316284,1.1299999952316284,966200,RVPH,,
2024-11-18 05:00:00+00:00,1.1299999952316284,1.2899999618530271,1.1299999952316284,1.2699999809265137,1.2699999809265137,458500,RVPH,,
2024-11-19 05:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2100000381469729,1.2599999904632568,1.2599999904632568,487200,RVPH,,
2024-11-20 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,253600,RVPH,,
2024-11-21 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.1799999475479126,1.2400000095367432,1.2400000095367432,351400,RVPH,,
2024-11-22 05:00:00+00:00,1.25,1.2799999713897705,1.0199999809265137,1.1399999856948853,1.1399999856948853,614000,RVPH,,
2024-11-25 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142,437700,RVPH,,
2024-11-26 05:00:00+00:00,1.149999976158142,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,444400,RVPH,,
2024-11-27 05:00:00+00:00,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,542000,RVPH,,
2024-11-29 05:00:00+00:00,1.159999966621399,1.2599999904632568,1.1399999856948853,1.2400000095367432,1.2400000095367432,272900,RVPH,,
2024-12-02 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.149999976158142,1.2000000476837158,1.2000000476837158,360800,RVPH,,
2024-12-03 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,402800,RVPH,,
2024-12-04 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.149999976158142,1.25,1.25,485100,RVPH,,
2024-12-05 05:00:00+00:00,1.2400000095367432,1.4800000190734863,1.2100000381469729,1.4299999475479126,1.4299999475479126,1702200,RVPH,,
2024-12-06 05:00:00+00:00,1.5099999904632568,1.6799999475479126,1.4500000476837158,1.649999976158142,1.649999976158142,1914800,RVPH,,
2024-12-09 05:00:00+00:00,1.7300000190734863,4.28000020980835,1.7300000190734863,2.119999885559082,2.119999885559082,22019300,RVPH,,
2024-12-10 05:00:00+00:00,2.400000095367432,2.990000009536743,2.2100000381469727,2.5199999809265137,2.5199999809265137,9697900,RVPH,,
2024-12-11 05:00:00+00:00,2.700000047683716,2.970000028610229,2.509999990463257,2.819999933242798,2.819999933242798,5951000,RVPH,,
2024-12-12 05:00:00+00:00,2.759999990463257,2.950000047683716,2.619999885559082,2.7699999809265137,2.7699999809265137,3533700,RVPH,,
2024-12-13 05:00:00+00:00,2.930000066757202,2.950000047683716,2.4600000381469727,2.609999895095825,2.609999895095825,4513900,RVPH,,
2024-12-16 05:00:00+00:00,2.6700000762939453,2.740000009536743,2.25,2.299999952316284,2.299999952316284,9661000,RVPH,,
2024-12-17 05:00:00+00:00,1.440000057220459,1.590000033378601,1.25,1.399999976158142,1.399999976158142,18156600,RVPH,,
2024-12-18 05:00:00+00:00,1.440000057220459,1.75,1.399999976158142,1.440000057220459,1.440000057220459,5485900,RVPH,,
2024-12-19 05:00:00+00:00,1.4600000381469729,1.5700000524520874,1.440000057220459,1.5,1.5,2476000,RVPH,,
2024-12-20 05:00:00+00:00,1.5,1.5099999904632568,1.2300000190734863,1.340000033378601,1.340000033378601,4495900,RVPH,,
2024-12-23 05:00:00+00:00,1.3700000047683716,1.6399999856948853,1.25,1.6399999856948853,1.6399999856948853,5992300,RVPH,,
2024-12-24 05:00:00+00:00,1.7000000476837158,1.840000033378601,1.5399999618530271,1.7799999713897705,1.7799999713897705,4269800,RVPH,,
2024-12-26 05:00:00+00:00,1.7699999809265137,1.8899999856948853,1.6699999570846558,1.8600000143051147,1.8600000143051147,2388500,RVPH,,
2024-12-27 05:00:00+00:00,1.870000004768372,1.919999957084656,1.7100000381469729,1.7999999523162842,1.7999999523162842,2928100,RVPH,,
2024-12-30 05:00:00+00:00,1.7100000381469729,1.919999957084656,1.6299999952316284,1.809999942779541,1.809999942779541,2773100,RVPH,,
