date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,124.2699966430664,124.76000213623048,123.02999877929688,124.16999816894533,123.7109375,185800,IJJ,,,
2024-12-31 05:00:00+00:00,124.76000213623048,125.45999908447266,124.26000213623048,124.95999908447266,124.49801635742188,150900,IJJ,,,
2025-01-02 05:00:00+00:00,125.69000244140624,126.05999755859376,123.86000061035156,124.19000244140624,123.73086547851562,3383000,IJJ,,,
2025-01-03 05:00:00+00:00,124.5500030517578,125.5500030517578,123.81999969482422,125.41999816894533,124.95631408691406,481200,IJJ,,,
2025-01-06 05:00:00+00:00,126.25,127.2300033569336,125.38999938964844,125.58999633789062,125.1256866455078,406100,IJJ,,,
2025-01-07 05:00:00+00:00,126.12000274658205,126.5199966430664,124.5999984741211,125.23999786376952,124.7769775390625,612600,IJJ,,,
2025-01-08 05:00:00+00:00,124.76000213623048,125.23999786376952,123.75,125.23999786376952,124.7769775390625,281900,IJJ,,,
2025-01-10 05:00:00+00:00,124.0,124.20999908447266,122.8000030517578,123.37999725341795,122.92385864257812,237500,IJJ,,,
2025-01-13 05:00:00+00:00,122.86000061035156,124.86000061035156,122.66000366210938,124.86000061035156,124.3983917236328,168500,IJJ,,,
2025-01-14 05:00:00+00:00,125.41999816894533,126.33000183105467,124.94000244140624,126.19000244140624,125.72347259521484,205100,IJJ,,,
2025-01-15 05:00:00+00:00,128.83999633789062,128.83999633789062,127.4000015258789,127.77999877929688,127.3075942993164,264700,IJJ,,,
2025-01-16 05:00:00+00:00,127.80999755859376,128.9199981689453,127.37000274658205,128.67999267578125,128.20425415039062,200100,IJJ,,,
2025-01-17 05:00:00+00:00,129.3800048828125,129.57000732421875,128.82000732421875,129.14999389648438,128.67251586914062,279500,IJJ,,,
2025-01-21 05:00:00+00:00,129.99000549316406,130.99000549316406,129.97000122070312,130.94000244140625,130.45591735839844,409900,IJJ,,,
2025-01-22 05:00:00+00:00,130.8300018310547,130.8699951171875,129.80999755859375,129.8699951171875,129.38986206054688,300000,IJJ,,,
