date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,21.940000534057617,22.040000915527344,21.3799991607666,21.46999931335449,20.200942993164062,217900,PLYM
2024-02-28 05:00:00+00:00,21.26000022888184,21.700000762939453,21.238000869750977,21.270000457763672,20.01276397705078,256900,PLYM
2024-02-29 05:00:00+00:00,21.540000915527344,21.700000762939453,21.280000686645508,21.56999969482422,20.295032501220703,303600,PLYM
2024-03-01 05:00:00+00:00,21.57999992370605,21.84000015258789,21.20499992370605,21.82999992370605,20.539663314819336,186300,PLYM
2024-03-04 05:00:00+00:00,21.76000022888184,21.770000457763672,21.290000915527344,21.6299991607666,20.35148429870605,185400,PLYM
2024-03-05 05:00:00+00:00,21.51000022888184,21.670000076293945,21.299999237060547,21.350000381469727,20.088037490844727,188500,PLYM
2024-03-06 05:00:00+00:00,21.479999542236328,21.6299991607666,21.405000686645508,21.6299991607666,20.35148429870605,188600,PLYM
2024-03-07 05:00:00+00:00,21.809999465942383,21.809999465942383,21.440000534057617,21.6299991607666,20.35148429870605,191400,PLYM
2024-03-08 05:00:00+00:00,21.799999237060547,22.01000022888184,21.700000762939453,21.93000030517578,20.633752822875977,106700,PLYM
2024-03-11 04:00:00+00:00,21.84000015258789,21.96999931335449,21.63999938964844,21.81999969482422,20.530254364013672,107500,PLYM
2024-03-12 04:00:00+00:00,21.739999771118164,21.86000061035156,21.5,21.729999542236328,20.445575714111328,316000,PLYM
2024-03-13 04:00:00+00:00,21.709999084472656,21.809999465942383,21.489999771118164,21.729999542236328,20.445575714111328,277300,PLYM
2024-03-14 04:00:00+00:00,21.729999542236328,21.729999542236328,21.36000061035156,21.6299991607666,20.35148429870605,327200,PLYM
2024-03-15 04:00:00+00:00,21.40999984741211,21.7450008392334,21.36000061035156,21.5,20.229171752929688,554800,PLYM
2024-03-18 04:00:00+00:00,21.440000534057617,21.77499961853028,21.405000686645508,21.6200008392334,20.342079162597656,181400,PLYM
2024-03-19 04:00:00+00:00,21.65999984741211,21.850000381469727,21.520000457763672,21.799999237060547,20.51143455505371,172800,PLYM
2024-03-20 04:00:00+00:00,21.63999938964844,22.200000762939453,21.63999938964844,22.1299991607666,20.82193183898925,204700,PLYM
2024-03-21 04:00:00+00:00,22.239999771118164,22.43000030517578,22.11000061035156,22.32999992370605,21.01011085510254,224200,PLYM
2024-03-22 04:00:00+00:00,22.39999961853028,22.39999961853028,22.049999237060547,22.049999237060547,20.746660232543945,139000,PLYM
2024-03-25 04:00:00+00:00,22.0,22.170000076293945,21.959999084472656,22.020000457763672,20.71843338012696,137400,PLYM
2024-03-26 04:00:00+00:00,22.07999992370605,22.07999992370605,21.84000015258789,21.88999938964844,20.59611701965332,242900,PLYM
2024-03-27 04:00:00+00:00,21.790000915527344,22.1200008392334,21.78199958801269,22.11000061035156,21.03372383117676,183900,PLYM
2024-03-28 04:00:00+00:00,22.209999084472656,22.520000457763672,22.184999465942383,22.5,21.404741287231445,321500,PLYM
2024-04-01 04:00:00+00:00,22.57999992370605,22.61000061035156,21.559999465942383,21.57999992370605,20.529525756835938,198200,PLYM
2024-04-02 04:00:00+00:00,21.309999465942383,21.520000457763672,21.18000030517578,21.51000022888184,20.46293258666992,280500,PLYM
2024-04-03 04:00:00+00:00,21.36000061035156,21.51000022888184,21.299999237060547,21.459999084472656,20.41536331176757,166800,PLYM
2024-04-04 04:00:00+00:00,21.700000762939453,21.700000762939453,21.200000762939453,21.299999237060547,20.263153076171875,357600,PLYM
2024-04-05 04:00:00+00:00,21.21999931335449,21.43000030517578,21.13999938964844,21.420000076293945,20.377315521240234,127300,PLYM
2024-04-08 04:00:00+00:00,21.559999465942383,22.07999992370605,21.559999465942383,22.07999992370605,21.005186080932617,222400,PLYM
2024-04-09 04:00:00+00:00,22.100000381469727,22.309999465942383,22.01000022888184,22.190000534057617,21.10983085632324,352900,PLYM
2024-04-10 04:00:00+00:00,21.57999992370605,21.584999084472656,21.09000015258789,21.309999465942383,20.272668838500977,332500,PLYM
2024-04-11 04:00:00+00:00,21.3700008392334,21.540000915527344,21.15999984741211,21.440000534057617,20.39634132385254,283400,PLYM
2024-04-12 04:00:00+00:00,21.420000076293945,21.530000686645508,21.229999542236328,21.31999969482422,20.28218078613281,116700,PLYM
2024-04-15 04:00:00+00:00,21.34000015258789,21.36000061035156,20.790000915527344,20.809999465942383,19.79700469970703,208600,PLYM
2024-04-16 04:00:00+00:00,20.76000022888184,20.84000015258789,20.489999771118164,20.520000457763672,19.5211238861084,134400,PLYM
2024-04-17 04:00:00+00:00,20.51000022888184,20.51000022888184,19.96999931335449,20.239999771118164,19.2547550201416,377600,PLYM
2024-04-18 04:00:00+00:00,20.239999771118164,20.440000534057617,19.84000015258789,20.059999465942383,19.083515167236328,384800,PLYM
2024-04-19 04:00:00+00:00,20.09000015258789,20.36000061035156,19.89999961853028,20.32999992370605,19.34037399291992,239400,PLYM
2024-04-22 04:00:00+00:00,20.43000030517578,20.81999969482422,20.229999542236328,20.75,19.73992729187012,202100,PLYM
2024-04-23 04:00:00+00:00,20.799999237060547,21.190000534057617,20.709999084472656,21.18000030517578,20.14899635314941,210900,PLYM
2024-04-24 04:00:00+00:00,21.07999992370605,21.13999938964844,20.71500015258789,20.84000015258789,19.825544357299805,292100,PLYM
2024-04-25 04:00:00+00:00,20.65999984741211,20.690000534057617,20.48500061035156,20.64999961853028,19.644794464111328,329300,PLYM
2024-04-26 04:00:00+00:00,20.76000022888184,20.8799991607666,20.600000381469727,20.76000022888184,19.749441146850582,176500,PLYM
2024-04-29 04:00:00+00:00,20.940000534057617,21.09000015258789,20.790000915527344,20.799999237060547,19.787494659423828,161100,PLYM
2024-04-30 04:00:00+00:00,20.61000061035156,21.1299991607666,20.61000061035156,20.8799991607666,19.86359977722168,218300,PLYM
2024-05-01 04:00:00+00:00,20.96999931335449,21.309999465942383,20.89999961853028,20.989999771118164,19.968244552612305,163900,PLYM
2024-05-02 04:00:00+00:00,21.270000457763672,21.450000762939453,20.21999931335449,20.520000457763672,19.5211238861084,322900,PLYM
2024-05-03 04:00:00+00:00,20.90999984741211,20.99099922180176,20.440000534057617,20.559999465942383,19.559175491333008,233100,PLYM
2024-05-06 04:00:00+00:00,20.65999984741211,20.724000930786133,20.3700008392334,20.479999542236328,19.48307228088379,127000,PLYM
2024-05-07 04:00:00+00:00,20.549999237060547,20.75,20.549999237060547,20.65999984741211,19.65431022644043,188000,PLYM
2024-05-08 04:00:00+00:00,20.57999992370605,20.57999992370605,20.26499938964844,20.489999771118164,19.492584228515625,185200,PLYM
2024-05-09 04:00:00+00:00,20.51000022888184,20.989999771118164,20.51000022888184,20.96999931335449,19.94921875,163200,PLYM
2024-05-10 04:00:00+00:00,21.020000457763672,21.059999465942383,20.770000457763672,20.8700008392334,19.854087829589844,157300,PLYM
2024-05-13 04:00:00+00:00,21.01000022888184,21.020000457763672,20.65999984741211,20.709999084472656,19.701873779296875,114500,PLYM
2024-05-14 04:00:00+00:00,20.920000076293945,21.09000015258789,20.670000076293945,20.809999465942383,19.79700469970703,101300,PLYM
2024-05-15 04:00:00+00:00,21.100000381469727,21.280000686645508,21.07999992370605,21.100000381469727,20.07289123535156,152200,PLYM
2024-05-16 04:00:00+00:00,21.1299991607666,21.440000534057617,21.030000686645508,21.40999984741211,20.36780166625977,164700,PLYM
2024-05-17 04:00:00+00:00,21.450000762939453,21.530000686645508,21.1200008392334,21.26000022888184,20.2251033782959,219000,PLYM
