date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,3.1700000762939453,3.319999933242798,3.0299999713897705,3.0799999237060547,3.0799999237060547,20149800,OPEN
2024-03-01 05:00:00+00:00,3.059999942779541,3.1700000762939453,2.990000009536743,3.109999895095825,3.109999895095825,14753500,OPEN
2024-03-04 05:00:00+00:00,3.0999999046325684,3.109999895095825,2.970000028610229,3.0299999713897705,3.0299999713897705,19253500,OPEN
2024-03-05 05:00:00+00:00,2.9600000381469727,2.9800000190734863,2.759999990463257,2.7799999713897705,2.7799999713897705,20459200,OPEN
2024-03-06 05:00:00+00:00,2.9100000858306885,3.039999961853028,2.809999942779541,2.950000047683716,2.950000047683716,20173300,OPEN
2024-03-07 05:00:00+00:00,3.0199999809265137,3.059999942779541,2.859999895095825,2.970000028610229,2.970000028610229,16488200,OPEN
2024-03-08 05:00:00+00:00,3.049999952316284,3.240000009536743,3.0199999809265137,3.059999942779541,3.059999942779541,24640100,OPEN
2024-03-11 04:00:00+00:00,3.059999942779541,3.065000057220459,2.890000104904175,2.9100000858306885,2.9100000858306885,17815100,OPEN
2024-03-12 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.809999942779541,2.859999895095825,2.859999895095825,17178400,OPEN
2024-03-13 04:00:00+00:00,2.859999895095825,3.0,2.8350000381469727,2.859999895095825,2.859999895095825,14733200,OPEN
2024-03-14 04:00:00+00:00,2.819999933242798,2.8310000896453857,2.5799999237060547,2.630000114440918,2.630000114440918,19021800,OPEN
2024-03-15 04:00:00+00:00,2.5999999046325684,2.720000028610229,2.509999990463257,2.6700000762939453,2.6700000762939453,30272800,OPEN
2024-03-18 04:00:00+00:00,2.7100000381469727,3.0299999713897705,2.664999961853028,2.880000114440918,2.880000114440918,36149600,OPEN
2024-03-19 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.650000095367432,2.740000009536743,2.740000009536743,19943300,OPEN
2024-03-20 04:00:00+00:00,2.75,3.0,2.7149999141693115,2.9800000190734863,2.9800000190734863,18693100,OPEN
2024-03-21 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.0199999809265137,3.130000114440918,3.130000114440918,21225200,OPEN
2024-03-22 04:00:00+00:00,3.0799999237060547,3.150000095367432,2.930000066757202,2.9800000190734863,2.9800000190734863,17478900,OPEN
2024-03-25 04:00:00+00:00,2.940000057220459,3.109999895095825,2.924999952316284,2.950000047683716,2.950000047683716,15727500,OPEN
