date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.799999952316284,2.900000095367432,2.690000057220459,2.8320000171661377,2.8320000171661377,69700,INEO,,
2024-12-31 05:00:00+00:00,2.789999961853028,2.9100000858306885,2.700000047683716,2.819999933242798,2.819999933242798,143200,INEO,,
2025-01-02 05:00:00+00:00,2.8399999141693115,3.180000066757202,2.7769999504089355,3.1600000858306885,3.1600000858306885,337300,INEO,,
2025-01-03 05:00:00+00:00,3.1600000858306885,3.200000047683716,2.6700000762939453,2.859999895095825,2.859999895095825,204500,INEO,,
2025-01-06 05:00:00+00:00,2.865000009536743,3.140000104904175,2.799999952316284,2.990000009536743,2.990000009536743,259900,INEO,,
2025-01-07 05:00:00+00:00,3.0299999713897705,3.0899999141693115,2.809999942779541,2.890000104904175,2.890000104904175,76600,INEO,,
2025-01-08 05:00:00+00:00,2.9800000190734863,3.0,2.700000047683716,2.75,2.75,45100,INEO,,
2025-01-10 05:00:00+00:00,2.7799999713897705,2.900000095367432,2.687000036239624,2.759999990463257,2.759999990463257,43200,INEO,,
2025-01-13 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.561000108718872,2.561000108718872,2.561000108718872,36600,INEO,,
2025-01-14 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.5280001163482666,2.619999885559082,2.619999885559082,28200,INEO,,
2025-01-15 05:00:00+00:00,2.559999942779541,2.8399999141693115,2.446000099182129,2.5199999809265137,2.5199999809265137,62600,INEO,,
2025-01-16 05:00:00+00:00,2.5199999809265137,2.569999933242798,2.319999933242798,2.3499999046325684,2.3499999046325684,28400,INEO,,
2025-01-17 05:00:00+00:00,2.309999942779541,2.700000047683716,2.309999942779541,2.619999885559082,2.619999885559082,58000,INEO,,
2025-01-21 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.436000108718872,2.436000108718872,2.436000108718872,21500,INEO,,
2025-01-22 05:00:00+00:00,2.450000047683716,2.630000114440918,2.3499999046325684,2.4800000190734863,2.4800000190734863,54300,INEO,,
2025-01-23 05:00:00+00:00,2.430000066757202,2.5999999046325684,2.430000066757202,2.569999933242798,2.569999933242798,78400,INEO,,
2025-01-24 05:00:00+00:00,2.569999933242798,2.630000114440918,2.359999895095825,2.559999942779541,2.559999942779541,119600,INEO,,
2025-01-27 05:00:00+00:00,2.4600000381469727,2.619999885559082,2.434999942779541,2.539999961853028,2.539999961853028,34600,INEO,,
2025-01-28 05:00:00+00:00,2.4600000381469727,2.569999933242798,2.3299999237060547,2.549999952316284,2.549999952316284,71100,INEO,,
2025-01-29 05:00:00+00:00,2.470000028610229,2.5799999237060547,2.400000095367432,2.470999956130981,2.470999956130981,17500,INEO,,
2025-01-30 05:00:00+00:00,2.4100000858306885,2.559999942779541,2.380000114440918,2.4100000858306885,2.4100000858306885,30800,INEO,,
2025-01-31 05:00:00+00:00,2.400000095367432,2.49399995803833,2.2699999809265137,2.3299999237060547,2.3299999237060547,31100,INEO,,
2025-02-03 05:00:00+00:00,2.559999942779541,2.559999942779541,2.1600000858306885,2.299999952316284,2.299999952316284,31500,INEO,,
2025-02-04 05:00:00+00:00,2.1700000762939453,2.29099988937378,2.0,2.119999885559082,2.119999885559082,92400,INEO,,
2025-02-05 05:00:00+00:00,2.0999999046325684,2.1080000400543213,1.909999966621399,2.0299999713897705,2.0299999713897705,52900,INEO,,
2025-02-06 05:00:00+00:00,2.0999999046325684,2.140000104904175,1.9700000286102293,1.9900000095367432,1.9900000095367432,107500,INEO,,
2025-02-07 05:00:00+00:00,2.0,2.039999961853028,1.909999966621399,2.0,2.0,53000,INEO,,
2025-02-10 05:00:00+00:00,1.9800000190734863,1.9989999532699585,1.9299999475479128,1.9700000286102293,1.9700000286102293,28000,INEO,,
2025-02-11 05:00:00+00:00,1.9700000286102293,2.0,1.9299999475479128,2.0,2.0,28900,INEO,,
2025-02-12 05:00:00+00:00,1.945000052452088,2.0999999046325684,1.940000057220459,2.069999933242798,2.069999933242798,28400,INEO,,
2025-02-13 05:00:00+00:00,2.010999917984009,2.049999952316284,1.899999976158142,1.9700000286102293,1.9700000286102293,41400,INEO,,
2025-02-14 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.9119999408721924,1.9600000381469729,1.9600000381469729,14000,INEO,,
2025-02-18 05:00:00+00:00,2.190000057220459,2.450000047683716,2.119999885559082,2.400000095367432,2.400000095367432,739400,INEO,,
2025-02-19 05:00:00+00:00,2.759999990463257,2.890000104904175,2.5,2.789999961853028,2.789999961853028,640400,INEO,,
2025-02-20 05:00:00+00:00,2.859999895095825,2.9200000762939453,2.7679998874664307,2.7799999713897705,2.7799999713897705,300300,INEO,,
2025-02-21 05:00:00+00:00,2.809999942779541,3.299999952316284,2.799999952316284,3.049999952316284,3.049999952316284,548500,INEO,,
2025-02-24 05:00:00+00:00,3.0299999713897705,3.25,1.919999957084656,2.450000047683716,2.450000047683716,608100,INEO,,
2025-02-25 05:00:00+00:00,2.4600000381469727,3.1700000762939453,2.4600000381469727,2.7300000190734863,2.7300000190734863,413400,INEO,,
2025-02-26 05:00:00+00:00,2.900000095367432,3.0999999046325684,1.8600000143051147,1.919999957084656,1.919999957084656,819600,INEO,,
2025-02-27 05:00:00+00:00,2.0199999809265137,2.380000114440918,1.830000042915344,1.950000047683716,1.950000047683716,5675900,INEO,,
2025-02-28 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.159999966621399,1.2100000381469729,1.2100000381469729,789900,INEO,,
2025-03-03 05:00:00+00:00,0.9580000042915344,0.977999985218048,0.7049999833106995,0.7409999966621399,0.7409999966621399,544400,INEO,,
2025-03-04 05:00:00+00:00,0.671999990940094,0.7480000257492065,0.4679999947547912,0.6359999775886536,0.6359999775886536,1051400,INEO,,
2025-03-05 05:00:00+00:00,0.5640000104904175,0.6449999809265137,0.4830000102519989,0.6399999856948853,0.6399999856948853,1074000,INEO,,
2025-03-06 05:00:00+00:00,0.6200000047683716,1.0199999809265137,0.6200000047683716,0.7730000019073486,0.7730000019073486,10587500,INEO,,
2025-03-07 05:00:00+00:00,0.7749999761581421,0.8299999833106995,0.75,0.7770000100135803,0.7770000100135803,1036400,INEO,,
2025-03-10 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.6570000052452087,0.7129999995231628,0.7129999995231628,515500,INEO,,
2025-03-11 04:00:00+00:00,0.7300000190734863,0.75,0.6110000014305115,0.6990000009536743,0.6990000009536743,419100,INEO,,
2025-03-12 04:00:00+00:00,0.6740000247955322,0.7789999842643738,0.6499999761581421,0.6800000071525574,0.6800000071525574,880700,INEO,,
2025-03-13 04:00:00+00:00,0.6499999761581421,0.6890000104904175,0.550000011920929,0.6169999837875366,0.6169999837875366,602200,INEO,,
