date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-18 04:00:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,10.0,4098605,FSHPU
2024-06-20 04:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,446116,FSHPU
2024-06-21 04:00:00+00:00,10.0,10.029899597167969,10.0,10.020000457763672,10.020000457763672,49650,FSHPU
2024-06-24 04:00:00+00:00,10.010000228881836,10.029999732971191,10.005000114440918,10.010000228881836,10.010000228881836,324073,FSHPU
2024-06-25 04:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,90829,FSHPU
2024-06-26 04:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,71013,FSHPU
2024-06-27 04:00:00+00:00,10.010000228881836,10.029999732971191,10.0,10.015000343322754,10.015000343322754,156307,FSHPU
2024-06-28 04:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,64783,FSHPU
2024-07-01 04:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,7949,FSHPU
2024-07-02 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FSHPU
2024-07-03 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FSHPU
2024-07-05 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FSHPU
2024-07-08 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,82955,FSHPU
2024-07-09 04:00:00+00:00,10.020000457763672,10.030099868774414,10.020000457763672,10.029999732971191,10.029999732971191,241279,FSHPU
2024-07-10 04:00:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,136680,FSHPU
2024-07-11 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,105361,FSHPU
2024-07-12 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,220,FSHPU
2024-07-15 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10520,FSHPU
2024-07-16 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06089973449707,10.06999969482422,10.06999969482422,12497,FSHPU
2024-07-17 04:00:00+00:00,10.079999923706056,10.09000015258789,10.074999809265137,10.079999923706056,10.079999923706056,55300,FSHPU
2024-07-18 04:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,10.085000038146973,58704,FSHPU
2024-07-19 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,22610,FSHPU
2024-07-22 04:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,88239,FSHPU
2024-07-23 04:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,10.104999542236328,423905,FSHPU
2024-07-24 04:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,137731,FSHPU
2024-07-25 04:00:00+00:00,10.109999656677246,10.109999656677246,10.10260009765625,10.109999656677246,10.109999656677246,26220,FSHPU
2024-07-26 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,58252,FSHPU
2024-07-29 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,107835,FSHPU
2024-07-30 04:00:00+00:00,10.11110019683838,10.11110019683838,10.095000267028809,10.095000267028809,10.095000267028809,1598,FSHPU
2024-07-31 04:00:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728,7267,FSHPU
2024-08-01 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,8979,FSHPU
2024-08-02 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2576,FSHPU
2024-08-05 04:00:00+00:00,10.100000381469728,10.100000381469728,10.079999923706056,10.085000038146973,10.085000038146973,6092,FSHPU
2024-08-06 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,586,FSHPU
2024-08-07 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,FSHPU
2024-08-08 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1005,FSHPU
2024-08-09 04:00:00+00:00,10.079999923706056,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,1757,FSHPU
2024-08-12 04:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,11681,FSHPU
2024-08-13 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,183574,FSHPU
2024-08-14 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,36763,FSHPU
2024-08-15 04:00:00+00:00,10.130000114440918,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,130338,FSHPU
2024-08-16 04:00:00+00:00,10.0,10.09000015258789,10.0,10.09000015258789,10.09000015258789,482,FSHPU
2024-08-19 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,801,FSHPU
2024-08-20 04:00:00+00:00,10.109000205993652,10.149999618530272,10.100099563598633,10.149999618530272,10.149999618530272,1211,FSHPU
2024-08-21 04:00:00+00:00,10.149999618530272,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,339,FSHPU
2024-08-22 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,131,FSHPU
2024-08-23 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSHPU
2024-08-26 04:00:00+00:00,10.489999771118164,10.489999771118164,10.149999618530272,10.149999618530272,10.149999618530272,2232,FSHPU
2024-08-27 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,387016,FSHPU
2024-08-28 04:00:00+00:00,10.199999809265137,10.739999771118164,10.100000381469728,10.199999809265137,10.199999809265137,2730,FSHPU
2024-08-29 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FSHPU
2024-08-30 04:00:00+00:00,10.199999809265137,10.489999771118164,10.100000381469728,10.100000381469728,10.100000381469728,3109,FSHPU
2024-09-03 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,287,FSHPU
2024-09-04 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,206,FSHPU
2024-09-05 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FSHPU
2024-09-06 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FSHPU
2024-09-09 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FSHPU
2024-09-10 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FSHPU
2024-09-11 04:00:00+00:00,10.149999618530272,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,555,FSHPU
2024-09-12 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FSHPU
2024-09-13 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FSHPU
2024-09-16 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FSHPU
2024-09-17 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FSHPU
2024-09-18 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FSHPU
2024-09-19 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,235,FSHPU
2024-09-20 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSHPU
2024-09-23 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSHPU
2024-09-24 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSHPU
2024-09-25 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSHPU
2024-09-26 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSHPU
2024-09-27 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSHPU
2024-09-30 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSHPU
2024-10-01 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSHPU
2024-10-02 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSHPU
2024-10-03 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSHPU
2024-10-04 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSHPU
2024-10-07 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,125,FSHPU
2024-10-08 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FSHPU
2024-10-09 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FSHPU
2024-10-10 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FSHPU
2024-10-11 04:00:00+00:00,10.130000114440918,10.130000114440918,10.020000457763672,10.020000457763672,10.020000457763672,4294,FSHPU
2024-10-14 04:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1476,FSHPU
2024-10-15 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,FSHPU
2024-10-16 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,FSHPU
2024-10-17 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,FSHPU
2024-10-18 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,FSHPU
2024-10-21 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,FSHPU
2024-10-22 04:00:00+00:00,10.199399948120115,10.199399948120115,10.140000343322754,10.140000343322754,10.140000343322754,835,FSHPU
2024-10-23 04:00:00+00:00,10.199999809265137,10.470000267028809,10.199999809265137,10.470000267028809,10.470000267028809,3020,FSHPU
2024-10-24 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1634,FSHPU
2024-10-25 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHPU
2024-10-28 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,437,FSHPU
2024-10-29 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2024-10-30 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2024-10-31 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2024-11-01 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2024-11-04 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2024-11-05 05:00:00+00:00,10.18000030517578,10.420000076293944,10.18000030517578,10.420000076293944,10.420000076293944,403,FSHPU
2024-11-06 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FSHPU
2024-11-07 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,704,FSHPU
2024-11-08 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FSHPU
2024-11-11 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FSHPU
2024-11-12 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FSHPU
2024-11-13 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FSHPU
2024-11-14 05:00:00+00:00,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,439,FSHPU
2024-11-15 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FSHPU
2024-11-18 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,320,FSHPU
2024-11-19 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FSHPU
2024-11-20 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FSHPU
2024-11-21 05:00:00+00:00,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,10.43000030517578,500,FSHPU
2024-11-22 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-11-25 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-11-26 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-11-27 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-11-29 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-02 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-03 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-04 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
