date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,118.36000061035156,120.62000274658205,118.36000061035156,118.94000244140624,118.0679168701172,726700,ALSN
2024-11-14 05:00:00+00:00,119.87000274658205,120.41000366210938,117.33000183105467,117.66999816894533,116.80723571777344,481800,ALSN
2024-11-15 05:00:00+00:00,117.66999816894533,118.18000030517578,115.43000030517578,116.11000061035156,115.2586669921875,634000,ALSN
2024-11-18 05:00:00+00:00,116.3499984741211,117.9499969482422,116.0500030517578,117.41000366210938,116.80062866210938,671900,ALSN
2024-11-19 05:00:00+00:00,116.08999633789062,116.80999755859376,115.56999969482422,115.9800033569336,115.37805938720705,420700,ALSN
2024-11-20 05:00:00+00:00,115.98999786376952,116.31999969482422,113.91999816894533,115.20999908447266,114.61204528808594,536300,ALSN
2024-11-21 05:00:00+00:00,116.68000030517578,119.19000244140624,115.5500030517578,118.11000061035156,117.49699401855467,446300,ALSN
2024-11-22 05:00:00+00:00,118.22000122070312,119.88999938964844,117.94000244140624,119.6500015258789,119.02899932861328,466000,ALSN
2024-11-25 05:00:00+00:00,120.18000030517578,122.52999877929688,119.19000244140624,119.1999969482422,118.58133697509766,784100,ALSN
2024-11-26 05:00:00+00:00,118.47000122070312,120.20999908447266,118.2300033569336,119.56999969482422,118.9494171142578,347700,ALSN
2024-11-27 05:00:00+00:00,119.5,120.48999786376952,118.4000015258789,118.58000183105467,117.9645538330078,315200,ALSN
2024-11-29 05:00:00+00:00,118.5500030517578,119.80999755859376,118.48999786376952,118.5,117.88497161865234,240400,ALSN
2024-12-02 05:00:00+00:00,118.87999725341795,119.4000015258789,116.68000030517578,116.75,116.14405822753906,720400,ALSN
2024-12-03 05:00:00+00:00,117.12999725341795,118.33999633789062,115.75,116.95999908447266,116.35296630859376,501600,ALSN
2024-12-04 05:00:00+00:00,116.77999877929688,118.31999969482422,116.54000091552734,117.9499969482422,117.33782196044922,577700,ALSN
2024-12-05 05:00:00+00:00,117.7300033569336,118.80999755859376,116.62999725341795,117.08999633789062,116.48229217529295,656700,ALSN
2024-12-06 05:00:00+00:00,117.68000030517578,118.69000244140624,116.29000091552734,117.41999816894533,116.81057739257812,445500,ALSN
2024-12-09 05:00:00+00:00,116.83000183105467,117.27999877929688,113.66999816894533,113.8000030517578,113.20936584472656,522500,ALSN
2024-12-10 05:00:00+00:00,113.8499984741211,115.48999786376952,112.76000213623048,113.9499969482422,113.35858154296876,562400,ALSN
2024-12-11 05:00:00+00:00,115.54000091552734,115.88999938964844,114.22000122070312,114.43000030517578,113.83609771728516,586400,ALSN
2024-12-12 05:00:00+00:00,114.61000061035156,117.62000274658205,114.11000061035156,116.45999908447266,115.85556030273438,879400,ALSN
2024-12-13 05:00:00+00:00,116.37999725341795,117.04000091552734,115.5199966430664,116.51000213623048,115.9052963256836,741700,ALSN
2024-12-16 05:00:00+00:00,116.3000030517578,116.95999908447266,114.0999984741211,114.54000091552734,113.94551849365234,681700,ALSN
2024-12-17 05:00:00+00:00,113.6999969482422,114.18000030517578,111.86000061035156,112.19000244140624,111.60772705078124,619500,ALSN
2024-12-18 05:00:00+00:00,113.2300033569336,113.93000030517578,106.7699966430664,106.8499984741211,106.2954330444336,789700,ALSN
2024-12-19 05:00:00+00:00,108.66999816894533,109.45999908447266,106.3000030517578,107.22000122070312,106.66351318359376,674000,ALSN
2024-12-20 05:00:00+00:00,106.9000015258789,109.87000274658205,106.8000030517578,109.3000030517578,108.73272705078124,1718400,ALSN
2024-12-23 05:00:00+00:00,108.62000274658205,109.58000183105467,107.29000091552734,108.36000061035156,107.79759979248048,643300,ALSN
2024-12-24 05:00:00+00:00,108.19000244140624,109.4800033569336,107.55999755859376,109.13999938964844,108.57355499267578,186100,ALSN
2024-12-26 05:00:00+00:00,109.13999938964844,111.16000366210938,108.45999908447266,110.01000213623048,109.43903350830078,449700,ALSN
2024-12-27 05:00:00+00:00,108.91999816894533,110.36000061035156,107.80999755859376,108.73999786376952,108.17562866210938,238000,ALSN
2024-12-30 05:00:00+00:00,107.76000213623048,108.66000366210938,106.58000183105467,108.02999877929688,107.46931457519533,358800,ALSN
2024-12-31 05:00:00+00:00,108.4000015258789,109.26000213623048,107.8499984741211,108.05999755859376,107.49915313720705,459700,ALSN
2025-01-02 05:00:00+00:00,108.5,109.38999938964844,106.83000183105467,107.66999816894533,107.11117553710938,314500,ALSN
2025-01-03 05:00:00+00:00,107.66999816894533,109.66000366210938,107.37000274658205,109.4800033569336,108.91178894042967,307300,ALSN
2025-01-06 05:00:00+00:00,109.70999908447266,111.12999725341795,109.5,109.81999969482422,109.2500228881836,504100,ALSN
2025-01-07 05:00:00+00:00,109.72000122070312,111.13999938964844,109.3499984741211,110.25,109.67779541015624,400000,ALSN
2025-01-08 05:00:00+00:00,110.25,110.76000213623048,108.63999938964844,110.23999786376952,109.66783905029295,478700,ALSN
2025-01-10 05:00:00+00:00,109.13999938964844,109.4000015258789,107.11000061035156,108.93000030517578,108.3646469116211,480200,ALSN
2025-01-13 05:00:00+00:00,107.95999908447266,112.33999633789062,107.31999969482422,112.23999786376952,111.65745544433594,489600,ALSN
2025-01-14 05:00:00+00:00,114.0199966430664,116.5199966430664,113.58000183105467,116.04000091552734,115.437744140625,538300,ALSN
2025-01-15 05:00:00+00:00,117.83999633789062,118.29000091552734,116.05999755859376,116.30999755859376,115.70633697509766,415600,ALSN
2025-01-16 05:00:00+00:00,116.8000030517578,119.66999816894533,116.8000030517578,117.55999755859376,116.94984436035156,419900,ALSN
2025-01-17 05:00:00+00:00,118.58000183105467,119.72000122070312,117.98999786376952,119.51000213623048,118.88973236083984,419100,ALSN
2025-01-21 05:00:00+00:00,120.66000366210938,121.7699966430664,119.61000061035156,120.05999755859376,119.43687438964844,649100,ALSN
2025-01-22 05:00:00+00:00,120.62999725341795,120.93000030517578,118.91000366210938,120.11000061035156,119.48661041259766,490600,ALSN
2025-01-23 05:00:00+00:00,120.0999984741211,121.80999755859376,119.4000015258789,120.3499984741211,119.72537231445312,403000,ALSN
2025-01-24 05:00:00+00:00,119.93000030517578,120.27999877929688,119.0,119.5999984741211,118.97926330566406,320900,ALSN
2025-01-27 05:00:00+00:00,117.88999938964844,118.0500030517578,114.0,115.33999633789062,114.74136352539062,595700,ALSN
2025-01-28 05:00:00+00:00,114.93000030517578,116.0,113.47000122070312,115.47000122070312,114.87069702148438,419300,ALSN
2025-01-29 05:00:00+00:00,116.04000091552734,117.1999969482422,115.5,116.33999633789062,115.73617553710938,383100,ALSN
2025-01-30 05:00:00+00:00,117.16000366210938,119.27999877929688,117.16000366210938,118.70999908447266,118.09387969970705,532700,ALSN
2025-01-31 05:00:00+00:00,119.16999816894533,119.63999938964844,116.9800033569336,117.54000091552734,116.9299545288086,540100,ALSN
2025-02-03 05:00:00+00:00,114.61000061035156,114.69000244140624,111.87000274658205,112.95999908447266,112.37372589111328,757400,ALSN
2025-02-04 05:00:00+00:00,113.61000061035156,115.25,113.36000061035156,114.54000091552734,113.94551849365234,390300,ALSN
2025-02-05 05:00:00+00:00,114.62000274658205,115.52999877929688,113.52999877929688,114.37999725341795,113.7863540649414,384100,ALSN
2025-02-06 05:00:00+00:00,115.37000274658205,115.79000091552734,113.4800033569336,115.4499969482422,114.85079956054688,471700,ALSN
2025-02-07 05:00:00+00:00,115.80999755859376,117.06999969482422,115.0199966430664,115.8000030517578,115.19898223876952,572200,ALSN
2025-02-10 05:00:00+00:00,116.02999877929688,116.1999969482422,112.87999725341795,114.13999938964844,113.54759979248048,565900,ALSN
2025-02-11 05:00:00+00:00,113.37999725341795,115.4000015258789,113.20999908447266,114.19000244140624,113.59734344482422,559600,ALSN
2025-02-12 05:00:00+00:00,97.6999969482422,104.4800033569336,94.26000213623048,99.95999908447266,99.44119262695312,2892800,ALSN
2025-02-13 05:00:00+00:00,99.5999984741211,102.08999633789062,98.23999786376952,101.5999984741211,101.07268524169922,1161700,ALSN
2025-02-14 05:00:00+00:00,101.62000274658205,105.44000244140624,101.19000244140624,104.5500030517578,104.00737762451172,968100,ALSN
2025-02-18 05:00:00+00:00,105.56999969482422,105.56999969482422,102.4000015258789,103.73999786376952,103.20157623291016,843400,ALSN
2025-02-19 05:00:00+00:00,103.04000091552734,104.8000030517578,103.0,103.77999877929688,103.24137115478516,816300,ALSN
2025-02-20 05:00:00+00:00,103.9499969482422,104.91999816894533,101.55999755859376,102.36000061035156,101.82874298095705,716700,ALSN
2025-02-21 05:00:00+00:00,104.31999969482422,104.5,99.88999938964844,100.66999816894533,100.14751434326172,667800,ALSN
2025-02-24 05:00:00+00:00,100.9800033569336,101.93000030517578,98.0,98.54000091552734,98.028564453125,872700,ALSN
2025-02-25 05:00:00+00:00,98.54000091552734,99.80999755859376,96.51000213623048,99.4000015258789,98.88410186767578,868300,ALSN
2025-02-26 05:00:00+00:00,100.0,101.83000183105467,99.55999755859376,100.4499969482422,99.92864990234376,567400,ALSN
2025-02-27 05:00:00+00:00,100.87999725341795,102.68000030517578,99.98999786376952,100.45999908447266,99.93860626220705,744100,ALSN
2025-02-28 05:00:00+00:00,100.33000183105467,102.20999908447266,100.25,101.75,101.22190856933594,1043700,ALSN
2025-03-03 05:00:00+00:00,102.2300033569336,102.72000122070312,97.66999816894533,98.5500030517578,98.29935455322266,619100,ALSN
2025-03-04 05:00:00+00:00,96.95999908447266,98.16000366210938,95.54000091552734,96.4000015258789,96.15482330322266,678900,ALSN
