date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,21.06999969482422,22.3799991607666,21.027000427246094,21.07999992370605,20.83576011657715,141900,PARAA
2024-03-01 05:00:00+00:00,21.39999961853028,21.489999771118164,20.559999465942383,20.71999931335449,20.47992897033692,52400,PARAA
2024-03-04 05:00:00+00:00,20.68000030517578,20.68000030517578,19.893999099731445,20.09000015258789,19.85722923278809,66600,PARAA
2024-03-05 05:00:00+00:00,19.93000030517578,20.36000061035156,19.530000686645508,19.530000686645508,19.303720474243164,52000,PARAA
2024-03-06 05:00:00+00:00,19.84000015258789,20.15999984741211,19.520000457763672,19.88999938964844,19.659543991088867,34800,PARAA
2024-03-07 05:00:00+00:00,19.780000686645508,20.76000022888184,19.780000686645508,20.479999542236328,20.24271011352539,37400,PARAA
2024-03-08 05:00:00+00:00,20.76000022888184,20.979999542236328,20.558000564575195,20.6299991607666,20.39097213745117,29500,PARAA
2024-03-11 04:00:00+00:00,20.14999961853028,21.670000076293945,20.14999961853028,21.559999465942383,21.310197830200195,49900,PARAA
2024-03-12 04:00:00+00:00,21.809999465942383,21.90999984741211,21.076000213623047,21.6299991607666,21.37938499450684,35000,PARAA
2024-03-13 04:00:00+00:00,21.75,22.5,21.75,22.479999542236328,22.21953773498535,91800,PARAA
2024-03-14 04:00:00+00:00,22.68000030517578,22.68000030517578,21.57999992370605,22.0,21.7935733795166,50900,PARAA
2024-03-15 04:00:00+00:00,22.0,22.38999938964844,21.729999542236328,22.38999938964844,22.179914474487305,171100,PARAA
2024-03-18 04:00:00+00:00,21.770000457763672,21.80500030517578,21.37299919128418,21.600000381469727,21.39732551574707,56700,PARAA
2024-03-19 04:00:00+00:00,21.290000915527344,22.1299991607666,20.37800025939941,22.030000686645508,21.823291778564453,50200,PARAA
2024-03-20 04:00:00+00:00,22.5,24.020000457763672,21.549999237060547,23.959999084472656,23.735183715820312,146600,PARAA
2024-03-21 04:00:00+00:00,24.0,24.0,21.89999961853028,21.989999771118164,21.783668518066406,118800,PARAA
2024-03-22 04:00:00+00:00,21.989999771118164,22.770000457763672,20.690000534057617,20.790000915527344,20.594926834106445,64000,PARAA
2024-03-25 04:00:00+00:00,21.11000061035156,21.600000381469727,21.0,21.540000915527344,21.337888717651367,38900,PARAA
2024-03-26 04:00:00+00:00,21.57999992370605,22.0,21.21999931335449,21.31999969482422,21.11995315551757,54000,PARAA
2024-03-27 04:00:00+00:00,21.350000381469727,22.200000762939453,21.29700088500977,22.200000762939453,21.991697311401367,32200,PARAA
2024-03-28 04:00:00+00:00,22.350000381469727,22.420000076293945,21.82999992370605,21.82999992370605,21.625167846679688,35100,PARAA
2024-04-01 04:00:00+00:00,22.440000534057617,22.440000534057617,21.100000381469727,21.21999931335449,21.020893096923828,52800,PARAA
2024-04-02 04:00:00+00:00,21.040000915527344,21.290000915527344,20.790000915527344,21.09000015258789,20.8921127319336,34900,PARAA
2024-04-03 04:00:00+00:00,21.100000381469727,22.520000457763672,20.75,22.06999969482422,21.862916946411133,152700,PARAA
2024-04-04 04:00:00+00:00,22.299999237060547,23.190000534057617,22.06999969482422,22.93000030517578,22.714847564697266,157000,PARAA
