date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.2599999904632568,0.3499999940395355,0.2300000041723251,0.2899999916553497,0.2899999916553497,15125200,ITP,,
2024-12-31 05:00:00+00:00,0.9900000095367432,1.0700000524520874,0.6000000238418579,0.6000000238418579,0.6000000238418579,141820700,ITP,,
2025-01-02 05:00:00+00:00,0.4600000083446502,0.7099999785423279,0.4099999964237213,0.6700000166893005,0.6700000166893005,5518400,ITP,,
2025-01-03 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5,0.5199999809265137,0.5199999809265137,1832900,ITP,,
2025-01-06 05:00:00+00:00,0.5,0.5099999904632568,0.4199999868869781,0.4300000071525574,0.4300000071525574,959700,ITP,,
2025-01-07 05:00:00+00:00,0.4300000071525574,0.4799999892711639,0.4199999868869781,0.4199999868869781,0.4199999868869781,623300,ITP,,
2025-01-08 05:00:00+00:00,0.3700000047683716,0.449999988079071,0.3700000047683716,0.449999988079071,0.449999988079071,472500,ITP,,
2025-01-10 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.3899999856948852,0.4699999988079071,0.4699999988079071,270900,ITP,,
2025-01-13 05:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4000000059604645,0.4099999964237213,0.4099999964237213,219200,ITP,,
2025-01-14 05:00:00+00:00,0.3700000047683716,0.4199999868869781,0.3700000047683716,0.4199999868869781,0.4199999868869781,921700,ITP,,
2025-01-15 05:00:00+00:00,0.4199999868869781,0.4799999892711639,0.4199999868869781,0.4199999868869781,0.4199999868869781,1014400,ITP,,
2025-01-16 05:00:00+00:00,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4099999964237213,0.4099999964237213,299900,ITP,,
2025-01-17 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4300000071525574,0.4300000071525574,449300,ITP,,
2025-01-21 05:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4099999964237213,0.4600000083446502,0.4600000083446502,534800,ITP,,
2025-01-22 05:00:00+00:00,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4600000083446502,0.4600000083446502,119800,ITP,,
2025-01-23 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213,196700,ITP,,
2025-01-24 05:00:00+00:00,0.4099999964237213,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071,412200,ITP,,
2025-01-27 05:00:00+00:00,0.4399999976158142,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,611900,ITP,,
2025-01-28 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4199999868869781,0.4199999868869781,251900,ITP,,
