date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,100,NTZ,,
2024-11-18 05:00:00+00:00,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,2000,NTZ,,
2024-11-19 05:00:00+00:00,4.0,4.409999847412109,4.0,4.329999923706055,4.329999923706055,3900,NTZ,,
2024-11-20 05:00:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,NTZ,,
2024-11-21 05:00:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,NTZ,,
2024-11-22 05:00:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,NTZ,,
2024-11-25 05:00:00+00:00,4.25,4.5,4.0,4.5,4.5,13900,NTZ,,
2024-11-26 05:00:00+00:00,4.800000190734863,4.920000076293945,4.5,4.860000133514404,4.860000133514404,2800,NTZ,,
2024-11-27 05:00:00+00:00,4.570000171661377,4.889999866485596,4.570000171661377,4.699999809265137,4.699999809265137,800,NTZ,,
2024-11-29 05:00:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100,NTZ,,
2024-12-02 05:00:00+00:00,4.5,4.900000095367432,4.5,4.75,4.75,6900,NTZ,,
2024-12-03 05:00:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,300,NTZ,,
2024-12-04 05:00:00+00:00,4.900000095367432,4.900000095367432,4.75,4.900000095367432,4.900000095367432,1100,NTZ,,
2024-12-05 05:00:00+00:00,4.800000190734863,4.980000019073486,4.800000190734863,4.949999809265137,4.949999809265137,700,NTZ,,
2024-12-06 05:00:00+00:00,5.0,5.070000171661377,4.920000076293945,5.070000171661377,5.070000171661377,500,NTZ,,
2024-12-09 05:00:00+00:00,5.5,5.5,4.75,4.760000228881836,4.760000228881836,2900,NTZ,,
