date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,33.900001525878906,34.15999984741211,33.540000915527344,33.779998779296875,32.48540496826172,122700,NBTB
2024-02-28 05:00:00+00:00,33.40999984741211,33.91999816894531,33.349998474121094,33.79999923706055,32.504638671875,116700,NBTB
2024-02-29 05:00:00+00:00,34.150001525878906,34.709999084472656,33.959999084472656,34.38999938964844,33.388126373291016,208500,NBTB
2024-03-01 05:00:00+00:00,34.209999084472656,34.400001525878906,33.56999969482422,34.36000061035156,33.359004974365234,147000,NBTB
2024-03-04 05:00:00+00:00,34.439998626708984,35.209999084472656,34.189998626708984,34.33000183105469,33.32987594604492,197400,NBTB
2024-03-05 05:00:00+00:00,34.279998779296875,35.560001373291016,34.279998779296875,35.4900016784668,34.456085205078125,197300,NBTB
2024-03-06 05:00:00+00:00,35.5099983215332,35.91999816894531,34.619998931884766,35.13999938964844,34.11627960205078,165100,NBTB
2024-03-07 05:00:00+00:00,35.59000015258789,35.79999923706055,35.040000915527344,35.22999954223633,34.20365524291992,139000,NBTB
2024-03-08 05:00:00+00:00,35.7599983215332,35.7599983215332,34.970001220703125,35.09000015258789,34.0677375793457,100500,NBTB
2024-03-11 04:00:00+00:00,35.0,35.47999954223633,35.0,35.16999816894531,34.14540100097656,112100,NBTB
2024-03-12 04:00:00+00:00,34.849998474121094,35.18000030517578,34.2400016784668,34.2599983215332,33.26191329956055,123700,NBTB
2024-03-13 04:00:00+00:00,34.099998474121094,34.65999984741211,34.0099983215332,34.20000076293945,33.20366287231445,141400,NBTB
2024-03-14 04:00:00+00:00,34.09000015258789,34.099998474121094,32.9900016784668,33.220001220703125,32.25221633911133,165400,NBTB
2024-03-15 04:00:00+00:00,33.13999938964844,34.08000183105469,33.13999938964844,33.970001220703125,32.98036575317383,658200,NBTB
2024-03-18 04:00:00+00:00,33.91999816894531,34.5,33.33000183105469,33.369998931884766,32.39784240722656,156500,NBTB
2024-03-19 04:00:00+00:00,33.11000061035156,33.709999084472656,33.06999969482422,33.130001068115234,32.16483688354492,152300,NBTB
2024-03-20 04:00:00+00:00,32.849998474121094,34.650001525878906,32.790000915527344,34.290000915527344,33.291046142578125,139400,NBTB
2024-03-21 04:00:00+00:00,35.099998474121094,36.119998931884766,35.099998474121094,35.900001525878906,34.8541374206543,388200,NBTB
2024-03-22 04:00:00+00:00,36.09999847412109,36.220001220703125,35.209999084472656,35.56999969482422,34.53375244140625,510100,NBTB
