date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,GCL,,
2024-11-18 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,GCL,,
2024-11-19 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,GCL,,
2024-11-20 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,GCL,,
2024-11-21 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,GCL,,
2024-11-22 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,GCL,,
2024-11-25 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,GCL,,
2024-11-26 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,GCL,,
2024-11-27 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,GCL,,
2024-11-29 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,GCL,,
2024-12-02 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,GCL,,
2024-12-03 05:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,GCL,,
2024-12-04 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,GCL,,
2024-12-05 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2024-12-06 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2024-12-09 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2024-12-10 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,GCL,,
2024-12-11 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2024-12-12 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2024-12-13 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2024-12-16 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,200,GCL,,
2024-12-17 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,GCL,,
2024-12-18 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,GCL,,
2024-12-19 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,GCL,,
