date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-05 00:00:00+00:00,25.0,25.059999465942383,24.975000381469727,25.055999755859375,24.30654525756836,11800,CSNR,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,25.059999465942383,25.059999465942383,24.719999313354492,24.719999313354492,23.98059844970703,900,CSNR,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,24.850000381469727,24.850000381469727,24.698999404907227,24.698999404907227,23.960224151611328,1200,CSNR,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,24.959999084472656,25.110000610351562,24.940000534057617,25.048999786376953,24.29975700378418,72900,CSNR,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,24.21923828125,100,CSNR,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,24.790000915527344,24.81999969482422,24.704999923706055,24.704999923706055,23.966045379638672,52800,CSNR,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,24.729999542236328,24.86199951171875,24.729999542236328,24.86199951171875,24.118349075317383,1100,CSNR,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,24.989999771118164,24.989999771118164,24.909000396728516,24.909000396728516,24.163944244384766,900,CSNR,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,25.059999465942383,25.1299991607666,25.059999465942383,25.084999084472656,24.334678649902344,51000,CSNR,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,24.920000076293945,24.920000076293945,24.902999877929688,24.902999877929688,24.158123016357422,400,CSNR,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,25.020000457763672,25.020999908447266,24.94099998474121,25.020999908447266,24.272594451904297,51300,CSNR,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,23.837024688720703,100,CSNR,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,24.5,24.549999237060547,24.469999313354492,24.469999313354492,23.738075256347656,500,CSNR,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,24.440000534057617,24.458999633789062,24.440000534057617,24.458999633789062,23.72740364074707,300,CSNR,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,24.406999588012695,24.406999588012695,24.406999588012695,24.406999588012695,23.676959991455078,100,CSNR,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,24.219999313354492,24.219999313354492,24.218000411987305,24.218000411987305,23.493614196777344,100,CSNR,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,23.558610916137695,100,CSNR,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,23.722999572753906,23.722999572753906,23.722999572753906,23.722999572753906,23.013418197631836,100,CSNR,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,23.719999313354492,23.719999313354492,23.547000885009766,23.547000885009766,22.842683792114258,1000,CSNR,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,23.81399917602539,24.079999923706055,23.81399917602539,24.06999969482422,23.350040435791016,10100,CSNR,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,24.1299991607666,24.1299991607666,24.04400062561035,24.04400062561035,23.324817657470703,200,CSNR,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,24.299999237060547,24.360000610351562,24.239999771118164,24.315000534057617,23.587711334228516,1400,CSNR,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,24.125,24.200000762939453,23.81999969482422,23.96500015258789,23.248178482055664,2200,CSNR,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,24.059999465942383,24.07200050354004,24.059999465942383,24.07200050354004,23.351980209350586,500,CSNR,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,24.229999542236328,24.229999542236328,24.124000549316406,24.124000549316406,23.40242576599121,100,CSNR,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,24.139999389648438,24.139999389648438,24.06100082397461,24.06100082397461,23.341310501098633,100,CSNR,0.0,0.0,0.0
