date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,54.09000015258789,54.15999984741211,54.02999877929688,54.130001068115234,53.30458450317383,46900,DEW,,,
2024-11-18 05:00:00+00:00,54.369998931884766,54.59999847412109,54.369998931884766,54.540000915527344,53.70833206176758,2200,DEW,,,
2024-11-19 05:00:00+00:00,54.54999923706055,54.54999923706055,54.38999938964844,54.45000076293945,53.61970520019531,2000,DEW,,,
2024-11-20 05:00:00+00:00,54.369998931884766,54.4900016784668,54.220001220703125,54.4900016784668,53.65909576416016,6900,DEW,,,
2024-11-21 05:00:00+00:00,54.720001220703125,54.95000076293945,54.720001220703125,54.95000076293945,54.11207962036133,4700,DEW,,,
2024-11-22 05:00:00+00:00,55.150001525878906,55.16999816894531,55.150001525878906,55.16999816894531,54.3287239074707,500,DEW,,,
2024-11-25 05:00:00+00:00,55.63999938964844,55.63999938964844,55.25,55.38999938964844,54.54536819458008,5900,DEW,,,
2024-11-26 05:00:00+00:00,55.27000045776367,55.27000045776367,55.09000015258789,55.2400016784668,54.39765930175781,3100,DEW,,,
2024-11-27 05:00:00+00:00,55.43999862670898,55.5099983215332,55.36000061035156,55.400001525878906,54.55521774291992,3100,DEW,,,
2024-11-29 05:00:00+00:00,55.52999877929688,55.650001525878906,55.52999877929688,55.54999923706055,54.70293045043945,14200,DEW,,,
2024-12-02 05:00:00+00:00,55.470001220703125,55.470001220703125,55.0,55.2400016784668,54.39765930175781,6600,DEW,,,
2024-12-03 05:00:00+00:00,55.380001068115234,55.380001068115234,55.150001525878906,55.150001525878906,54.30903244018555,2600,DEW,,,
2024-12-04 05:00:00+00:00,55.16999816894531,55.16999816894531,55.0,55.0,54.16131591796875,1600,DEW,,,
2024-12-05 05:00:00+00:00,55.209999084472656,55.400001525878906,55.209999084472656,55.27999877929688,54.43704605102539,2000,DEW,,,
2024-12-06 05:00:00+00:00,55.34999847412109,55.34999847412109,54.880001068115234,54.970001220703125,54.131778717041016,3800,DEW,,,
2024-12-09 05:00:00+00:00,55.27999877929688,55.27999877929688,55.02999877929688,55.02999877929688,54.190860748291016,1800,DEW,,,
2024-12-10 05:00:00+00:00,55.09999847412109,55.09999847412109,54.75,54.75,53.915130615234375,1300,DEW,,,
2024-12-11 05:00:00+00:00,54.91999816894531,54.91999816894531,54.63999938964844,54.63999938964844,53.80680847167969,2100,DEW,,,
2024-12-12 05:00:00+00:00,54.40999984741211,54.41999816894531,54.380001068115234,54.380001068115234,53.55077362060547,1000,DEW,,,
2024-12-13 05:00:00+00:00,54.43000030517578,54.43000030517578,54.29999923706055,54.380001068115234,53.55077362060547,5900,DEW,,,
2024-12-16 05:00:00+00:00,54.290000915527344,54.290000915527344,54.0,54.0,53.17656326293945,2800,DEW,,,
2024-12-17 05:00:00+00:00,53.91999816894531,53.91999816894531,53.650001525878906,53.75,52.93037796020508,2200,DEW,,,
2024-12-18 05:00:00+00:00,53.77000045776367,53.77000045776367,52.310001373291016,52.310001373291016,51.51233673095703,18600,DEW,,,
2024-12-19 05:00:00+00:00,52.68000030517578,52.68000030517578,52.20000076293945,52.20000076293945,51.40401458740234,5900,DEW,,,
2024-12-20 05:00:00+00:00,52.09999847412109,52.790000915527344,52.09999847412109,52.560001373291016,51.75852584838867,5200,DEW,,,
2024-12-23 05:00:00+00:00,52.59000015258789,52.790000915527344,52.59000015258789,52.790000915527344,51.98501968383789,2200,DEW,,,
2024-12-24 05:00:00+00:00,52.88999938964844,53.040000915527344,52.88999938964844,53.040000915527344,52.231204986572266,2500,DEW,,,
2024-12-26 05:00:00+00:00,52.63999938964844,52.68999862670898,52.2599983215332,52.63999938964844,52.31269454956055,6700,DEW,,,
2024-12-27 05:00:00+00:00,52.43000030517578,52.630001068115234,52.380001068115234,52.5099983215332,52.183502197265625,5000,DEW,,,
2024-12-30 05:00:00+00:00,52.34000015258789,52.34000015258789,52.04999923706055,52.18999862670898,51.86549377441406,13100,DEW,,,
2024-12-31 05:00:00+00:00,52.459999084472656,52.459999084472656,52.09999847412109,52.31999969482422,51.99468612670898,1900,DEW,,,
2025-01-02 05:00:00+00:00,52.4900016784668,52.4900016784668,52.060001373291016,52.18999862670898,51.86549377441406,3800,DEW,,,
2025-01-03 05:00:00+00:00,52.45000076293945,52.52999877929688,52.400001525878906,52.52999877929688,52.2033805847168,4000,DEW,,,
2025-01-06 05:00:00+00:00,52.869998931884766,52.869998931884766,52.43000030517578,52.43000030517578,52.10400390625,14300,DEW,,,
2025-01-07 05:00:00+00:00,52.709999084472656,52.709999084472656,52.310001373291016,52.310001373291016,51.98474884033203,8600,DEW,,,
2025-01-08 05:00:00+00:00,52.20000076293945,52.290000915527344,52.09000015258789,52.290000915527344,51.964874267578125,1300,DEW,,,
2025-01-10 05:00:00+00:00,51.95000076293945,51.95000076293945,51.47999954223633,51.47999954223633,51.15990829467773,2400,DEW,,,
2025-01-13 05:00:00+00:00,51.380001068115234,51.720001220703125,51.380001068115234,51.720001220703125,51.39841842651367,7900,DEW,,,
2025-01-14 05:00:00+00:00,51.91999816894531,52.15999984741211,51.86000061035156,52.15999984741211,51.8356819152832,4800,DEW,,,
2025-01-15 05:00:00+00:00,52.72999954223633,52.72999954223633,52.4900016784668,52.630001068115234,52.30276107788086,2600,DEW,,,
2025-01-16 05:00:00+00:00,52.619998931884766,52.970001220703125,52.61000061035156,52.970001220703125,52.64064407348633,1800,DEW,,,
2025-01-17 05:00:00+00:00,53.02999877929688,53.27000045776367,53.02999877929688,53.22999954223633,52.89902877807617,2900,DEW,,,
2025-01-21 05:00:00+00:00,53.45000076293945,53.77000045776367,53.45000076293945,53.72999954223633,53.39591979980469,10100,DEW,,,
2025-01-22 05:00:00+00:00,53.619998931884766,53.619998931884766,53.18000030517578,53.18000030517578,52.84933853149414,9600,DEW,,,
2025-01-23 05:00:00+00:00,53.310001373291016,53.52000045776367,53.310001373291016,53.5099983215332,53.177284240722656,2100,DEW,,,
2025-01-24 05:00:00+00:00,53.4900016784668,53.70000076293945,53.4900016784668,53.59999847412109,53.266727447509766,6300,DEW,,,
2025-01-27 05:00:00+00:00,53.77000045776367,54.09000015258789,53.77000045776367,54.09000015258789,53.75368118286133,4700,DEW,,,
2025-01-28 05:00:00+00:00,54.09000015258789,54.09000015258789,53.7400016784668,53.7599983215332,53.42573165893555,3900,DEW,,,
2025-01-29 05:00:00+00:00,53.75,53.93000030517578,53.56999969482422,53.68999862670898,53.35616683959961,9900,DEW,,,
2025-01-30 05:00:00+00:00,54.0,54.33000183105469,53.95000076293945,54.119998931884766,53.78349304199219,3700,DEW,,,
2025-01-31 05:00:00+00:00,54.02000045776367,54.20000076293945,53.70000076293945,53.70000076293945,53.36610794067383,3900,DEW,,,
2025-02-03 05:00:00+00:00,53.09999847412109,53.59999847412109,52.95000076293945,53.5099983215332,53.177284240722656,4300,DEW,,,
2025-02-04 05:00:00+00:00,53.61000061035156,53.83000183105469,53.61000061035156,53.83000183105469,53.49530029296875,1100,DEW,,,
2025-02-05 05:00:00+00:00,54.040000915527344,54.150001525878906,53.970001220703125,54.119998931884766,53.78349304199219,1900,DEW,,,
2025-02-06 05:00:00+00:00,54.209999084472656,54.45000076293945,54.09000015258789,54.45000076293945,54.11144256591797,13200,DEW,,,
2025-02-07 05:00:00+00:00,54.43999862670898,54.470001220703125,54.18999862670898,54.18999862670898,53.853057861328125,3100,DEW,,,
2025-02-10 05:00:00+00:00,54.47999954223633,54.47999954223633,54.31999969482422,54.40999984741211,54.07168960571289,1800,DEW,,,
2025-02-11 05:00:00+00:00,54.34999847412109,54.790000915527344,54.33000183105469,54.790000915527344,54.4493293762207,9500,DEW,,,
2025-02-12 05:00:00+00:00,54.540000915527344,54.72999954223633,54.5,54.68999862670898,54.34994888305664,5800,DEW,,,
2025-02-13 05:00:00+00:00,54.79999923706055,55.119998931884766,54.630001068115234,55.11000061035156,54.767337799072266,2200,DEW,,,
2025-02-14 05:00:00+00:00,55.31999969482422,55.31999969482422,55.040000915527344,55.040000915527344,54.69777297973633,3600,DEW,,,
2025-02-18 05:00:00+00:00,55.15999984741211,55.459999084472656,55.15999984741211,55.41999816894531,55.07540893554688,2500,DEW,,,
2025-02-19 05:00:00+00:00,55.25,55.43999862670898,55.25,55.43999862670898,55.09528350830078,2200,DEW,,,
2025-02-20 05:00:00+00:00,55.4900016784668,55.77000045776367,55.470001220703125,55.720001220703125,55.3735466003418,9700,DEW,,,
2025-02-21 05:00:00+00:00,55.77000045776367,55.77000045776367,55.369998931884766,55.40999984741211,55.06547164916992,11900,DEW,,,
2025-02-24 05:00:00+00:00,55.5099983215332,55.75,55.5099983215332,55.61000061035156,55.26422882080078,6600,DEW,,,
2025-02-25 05:00:00+00:00,55.95000076293945,55.97999954223633,55.7400016784668,55.93000030517578,55.58224105834961,4900,DEW,,,
2025-02-26 05:00:00+00:00,55.970001220703125,56.11000061035156,55.7599983215332,55.7599983215332,55.41329574584961,2600,DEW,,,
2025-02-27 05:00:00+00:00,55.58000183105469,55.77000045776367,55.540000915527344,55.540000915527344,55.19466400146485,4600,DEW,,,
2025-02-28 05:00:00+00:00,55.72999954223633,55.84000015258789,55.459999084472656,55.84000015258789,55.4927978515625,4000,DEW,,,
2025-03-03 05:00:00+00:00,56.20000076293945,56.459999084472656,55.79999923706055,55.88999938964844,55.54248809814453,5300,DEW,,,
2025-03-04 05:00:00+00:00,55.59999847412109,55.75,55.150001525878906,55.22999954223633,54.88659286499024,12400,DEW,,,
2025-03-05 05:00:00+00:00,55.220001220703125,55.7400016784668,55.220001220703125,55.70000076293945,55.35367202758789,5600,DEW,,,
2025-03-06 05:00:00+00:00,55.56999969482422,55.56999969482422,55.2400016784668,55.43999862670898,55.09528350830078,1700,DEW,,,
2025-03-07 05:00:00+00:00,55.43000030517578,56.09000015258789,55.43000030517578,56.09000015258789,55.74124526977539,2500,DEW,,,
2025-03-10 04:00:00+00:00,55.720001220703125,56.18999862670898,55.54999923706055,55.68999862670898,55.34373092651367,6500,DEW,,,
2025-03-11 04:00:00+00:00,55.61000061035156,55.61000061035156,55.150001525878906,55.150001525878906,54.807090759277344,2400,DEW,,,
2025-03-12 04:00:00+00:00,55.18000030517578,55.18000030517578,54.86000061035156,55.0,54.65802383422852,2800,DEW,,,
2025-03-13 04:00:00+00:00,55.06999969482422,55.06999969482422,54.7599983215332,54.7599983215332,54.41951370239258,1700,DEW,,,
2025-03-14 04:00:00+00:00,55.369998931884766,55.66999816894531,55.369998931884766,55.66999816894531,55.323856353759766,1000,DEW,,,
2025-03-17 04:00:00+00:00,55.68999862670898,56.34000015258789,55.68999862670898,56.27000045776367,55.92012786865234,6600,DEW,,,
2025-03-18 04:00:00+00:00,56.25,56.38999938964844,56.09000015258789,56.38999938964844,56.03937911987305,19300,DEW,,,
2025-03-19 04:00:00+00:00,56.290000915527344,56.52000045776367,56.2400016784668,56.43000030517578,56.079132080078125,68600,DEW,,,
2025-03-20 04:00:00+00:00,56.02000045776367,56.16999816894531,55.9900016784668,56.0099983215332,55.661739349365234,6700,DEW,,,
2025-03-21 04:00:00+00:00,55.7599983215332,55.9900016784668,55.72999954223633,55.91999816894531,55.57229995727539,32700,DEW,,,
2025-03-24 04:00:00+00:00,56.27000045776367,56.31999969482422,56.18999862670898,56.29999923706055,55.9499397277832,4400,DEW,,,
2025-03-25 04:00:00+00:00,56.540000915527344,56.540000915527344,56.27000045776367,56.290000915527344,55.94000244140625,2700,DEW,,,
2025-03-26 04:00:00+00:00,56.0099983215332,56.34999847412109,56.0099983215332,56.11000061035156,56.11000061035156,9600,DEW,,,
2025-03-27 04:00:00+00:00,56.209999084472656,56.209999084472656,56.02000045776367,56.02999877929688,56.02999877929688,57500,DEW,,,
2025-03-28 04:00:00+00:00,56.02000045776367,56.02000045776367,55.77999877929688,55.79999923706055,55.79999923706055,2800,DEW,,,
2025-03-31 04:00:00+00:00,55.43999862670898,56.119998931884766,55.43999862670898,56.119998931884766,56.119998931884766,2000,DEW,,,
2025-04-01 04:00:00+00:00,56.11000061035156,56.11000061035156,55.68999862670898,56.02999877929688,56.02999877929688,3600,DEW,,,
2025-04-02 04:00:00+00:00,55.86000061035156,56.25,55.86000061035156,56.25,56.25,3300,DEW,,,
2025-04-03 04:00:00+00:00,55.2400016784668,55.61000061035156,54.72999954223633,54.72999954223633,54.72999954223633,67800,DEW,,,
2025-04-04 04:00:00+00:00,53.36000061035156,53.36000061035156,51.59999847412109,51.720001220703125,51.720001220703125,5200,DEW,,,
2025-04-07 04:00:00+00:00,49.91999816894531,51.9900016784668,49.79999923706055,50.900001525878906,50.900001525878906,32500,DEW,,,
2025-04-08 04:00:00+00:00,51.70000076293945,51.70000076293945,49.36000061035156,49.61000061035156,49.61000061035156,12100,DEW,,,
2025-04-09 04:00:00+00:00,49.400001525878906,52.59999847412109,48.93000030517578,52.400001525878906,52.400001525878906,6900,DEW,,,
2025-04-10 04:00:00+00:00,51.93000030517578,51.93000030517578,50.869998931884766,51.5099983215332,51.5099983215332,8300,DEW,,,
2025-04-11 04:00:00+00:00,51.75,52.540000915527344,51.619998931884766,52.43999862670898,52.43999862670898,8300,DEW,,,
2025-04-14 04:00:00+00:00,52.93999862670898,53.31999969482422,52.93999862670898,53.15999984741211,53.15999984741211,6100,DEW,,,
2025-04-15 04:00:00+00:00,53.43000030517578,53.560001373291016,53.310001373291016,53.310001373291016,53.310001373291016,4700,DEW,,,
2025-04-16 04:00:00+00:00,53.47999954223633,53.70000076293945,53.18000030517578,53.18000030517578,53.18000030517578,8700,DEW,,,
2025-04-17 04:00:00+00:00,53.2599983215332,54.08000183105469,53.2599983215332,53.709999084472656,53.709999084472656,17600,DEW,,,
2025-04-21 04:00:00+00:00,53.709999084472656,53.709999084472656,52.709999084472656,53.16999816894531,53.16999816894531,8500,DEW,,,
2025-04-22 04:00:00+00:00,53.86000061035156,54.2599983215332,53.86000061035156,54.25,54.25,4300,DEW,,,
2025-04-23 04:00:00+00:00,54.86000061035156,54.86000061035156,54.209999084472656,54.41999816894531,54.41999816894531,3100,DEW,,,
2025-04-24 04:00:00+00:00,54.38999938964844,54.810001373291016,54.36000061035156,54.79999923706055,54.79999923706055,5700,DEW,,,
2025-04-25 04:00:00+00:00,54.70000076293945,54.70000076293945,54.4900016784668,54.70000076293945,54.70000076293945,3500,DEW,,,
2025-04-28 04:00:00+00:00,54.709999084472656,55.09000015258789,54.709999084472656,55.09000015258789,55.09000015258789,3300,DEW,,,
2025-04-29 04:00:00+00:00,55.13999938964844,55.290000915527344,55.130001068115234,55.209999084472656,55.209999084472656,1900,DEW,,,
2025-04-30 04:00:00+00:00,54.52999877929688,55.08000183105469,54.52999877929688,55.08000183105469,55.08000183105469,6100,DEW,,,
2025-05-01 04:00:00+00:00,54.93000030517578,55.13999938964844,54.75,54.90999984741211,54.90999984741211,1600,DEW,,,
2025-05-02 04:00:00+00:00,55.5099983215332,55.709999084472656,55.369998931884766,55.709999084472656,55.709999084472656,4200,DEW,,,
2025-05-05 04:00:00+00:00,55.61000061035156,55.61000061035156,55.43000030517578,55.470001220703125,55.470001220703125,2300,DEW,,,
2025-05-06 04:00:00+00:00,55.40999984741211,55.40999984741211,55.369998931884766,55.369998931884766,55.369998931884766,2600,DEW,,,
2025-05-07 04:00:00+00:00,55.41999816894531,55.54999923706055,55.22999954223633,55.34000015258789,55.34000015258789,7100,DEW,,,
2025-05-08 04:00:00+00:00,55.36000061035156,55.59999847412109,55.27000045776367,55.27000045776367,55.27000045776367,9300,DEW,,,
2025-05-09 04:00:00+00:00,55.290000915527344,55.47999954223633,55.290000915527344,55.41999816894531,55.41999816894531,37700,DEW,,,
2025-05-12 04:00:00+00:00,55.93000030517578,55.93000030517578,55.59999847412109,55.7400016784668,55.7400016784668,2300,DEW,,,
2025-05-13 04:00:00+00:00,55.709999084472656,55.90999984741211,55.59999847412109,55.77999877929688,55.77999877929688,8600,DEW,,,
2025-05-14 04:00:00+00:00,55.790000915527344,55.790000915527344,55.43999862670898,55.52000045776367,55.52000045776367,8700,DEW,,,
2025-05-15 04:00:00+00:00,55.70000076293945,56.27000045776367,55.63999938964844,56.27000045776367,56.27000045776367,8100,DEW,,,
2025-05-16 04:00:00+00:00,56.18000030517578,56.540000915527344,56.16999816894531,56.52999877929688,56.52999877929688,2600,DEW,,,
2025-05-19 04:00:00+00:00,56.369998931884766,56.81999969482422,56.18000030517578,56.790000915527344,56.790000915527344,3100,DEW,,,
2025-05-20 04:00:00+00:00,56.83000183105469,56.959999084472656,56.77999877929688,56.84000015258789,56.84000015258789,4500,DEW,,,
2025-05-21 04:00:00+00:00,56.75,56.75,56.09999847412109,56.09999847412109,56.09999847412109,6600,DEW,,,
2025-05-22 04:00:00+00:00,55.88999938964844,56.18000030517578,55.84000015258789,56.09000015258789,56.09000015258789,6300,DEW,,,
2025-05-23 04:00:00+00:00,55.66999816894531,56.16999816894531,55.66999816894531,56.13999938964844,56.13999938964844,8500,DEW,,,
2025-05-27 04:00:00+00:00,56.400001525878906,57.93000030517578,56.290000915527344,56.630001068115234,56.630001068115234,3800,DEW,,,
2025-05-28 04:00:00+00:00,56.540000915527344,56.540000915527344,56.18999862670898,56.18999862670898,56.18999862670898,19000,DEW,,,
2025-05-29 04:00:00+00:00,56.369998931884766,56.5,56.2400016784668,56.5,56.5,3900,DEW,,,
2025-05-30 04:00:00+00:00,56.40999984741211,56.59000015258789,56.310001373291016,56.4900016784668,56.4900016784668,11300,DEW,,,
2025-06-02 04:00:00+00:00,56.4900016784668,56.61000061035156,56.220001220703125,56.59999847412109,56.59999847412109,4700,DEW,,,
2025-06-03 04:00:00+00:00,56.41999816894531,56.7400016784668,56.41999816894531,56.66999816894531,56.66999816894531,2100,DEW,,,
2025-06-04 04:00:00+00:00,56.720001220703125,56.7400016784668,56.47999954223633,56.4900016784668,56.4900016784668,8000,DEW,,,
2025-06-05 04:00:00+00:00,56.56999969482422,56.61000061035156,56.41999816894531,56.41999816894531,56.41999816894531,5000,DEW,,,
2025-06-06 04:00:00+00:00,56.81999969482422,56.92279815673828,56.81399917602539,56.92279815673828,56.92279815673828,1539,DEW,,,
2025-06-09 04:00:00+00:00,56.959999084472656,57.25,56.959999084472656,57.08000183105469,57.08000183105469,2800,DEW,,,
2025-06-10 04:00:00+00:00,57.290000915527344,57.36000061035156,57.209999084472656,57.290000915527344,57.290000915527344,2200,DEW,,,
2025-06-11 04:00:00+00:00,57.45000076293945,57.45000076293945,57.34000015258789,57.34000015258789,57.34000015258789,1000,DEW,,,
2025-06-12 04:00:00+00:00,57.36000061035156,57.630001068115234,57.36000061035156,57.630001068115234,57.630001068115234,4900,DEW,,,
2025-06-13 04:00:00+00:00,57.43999862670898,57.47999954223633,57.119998931884766,57.119998931884766,57.119998931884766,9200,DEW,,,
2025-06-16 04:00:00+00:00,57.560001373291016,57.7400016784668,57.38999938964844,57.38999938964844,57.38999938964844,1000,DEW,,,
2025-06-17 04:00:00+00:00,57.25,57.25,56.84000015258789,56.88999938964844,56.88999938964844,1800,DEW,,,
2025-06-18 04:00:00+00:00,57.54999923706055,57.01430130004883,56.972801208496094,56.972801208496094,56.972801208496094,1861,DEW,,,
2025-06-20 04:00:00+00:00,57.11000061035156,57.15999984741211,56.90999984741211,56.90999984741211,56.90999984741211,1200,DEW,,,
2025-06-23 04:00:00+00:00,56.880001068115234,57.22999954223633,56.83000183105469,57.22999954223633,57.22999954223633,2100,DEW,,,
2025-06-24 04:00:00+00:00,57.5,57.68999862670898,57.5,57.630001068115234,57.630001068115234,5400,DEW,,,
2025-06-25 04:00:00+00:00,56.5099983215332,56.5099983215332,56.2599983215332,56.27999877929688,56.27999877929688,2600,DEW,,,
2025-06-26 04:00:00+00:00,56.5,56.70000076293945,56.43999862670898,56.61000061035156,56.61000061035156,41800,DEW,,,
2025-06-27 04:00:00+00:00,56.88999938964844,57.08000183105469,56.7400016784668,56.88999938964844,56.88999938964844,5500,DEW,,,
2025-06-30 04:00:00+00:00,56.93000030517578,57.11000061035156,56.869998931884766,57.11000061035156,57.11000061035156,2400,DEW,,,
2025-07-01 04:00:00+00:00,57.06999969482422,57.630001068115234,57.06999969482422,57.47999954223633,57.47999954223633,5000,DEW,,,
2025-07-02 04:00:00+00:00,57.52999877929688,57.77999877929688,57.40999984741211,57.7599983215332,57.7599983215332,3900,DEW,,,
2025-07-03 04:00:00+00:00,58.02000045776367,58.02000045776367,57.900001525878906,57.959999084472656,57.959999084472656,2600,DEW,,,
2025-07-07 04:00:00+00:00,57.83000183105469,57.880001068115234,57.4900016784668,57.560001373291016,57.560001373291016,4000,DEW,,,
2025-07-08 04:00:00+00:00,57.59999847412109,57.91999816894531,57.59999847412109,57.810001373291016,57.810001373291016,2500,DEW,,,
2025-07-09 04:00:00+00:00,58.15999984741211,58.15999984741211,57.869998931884766,58.0,58.0,1500,DEW,,,
2025-07-10 04:00:00+00:00,57.959999084472656,58.400001525878906,57.959999084472656,58.29999923706055,58.29999923706055,36000,DEW,,,
2025-07-11 04:00:00+00:00,57.83000183105469,57.95000076293945,57.83000183105469,57.95000076293945,57.95000076293945,900,DEW,,,
