date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,7.300000190734863,7.400000095367432,5.0,6.75,6.75,1377480,MNPR
2024-02-27 05:00:00+00:00,6.400000095367432,6.599999904632568,5.599999904632568,6.050000190734863,6.050000190734863,319380,MNPR
2024-02-28 05:00:00+00:00,5.75,5.949999809265137,4.800000190734863,5.0,5.0,302840,MNPR
2024-02-29 05:00:00+00:00,4.849999904632568,5.25,3.509999990463257,4.150000095367432,4.150000095367432,273900,MNPR
2024-03-01 05:00:00+00:00,3.8450000286102295,4.75,3.684999942779541,4.480000019073486,4.480000019073486,224500,MNPR
2024-03-04 05:00:00+00:00,4.730000019073486,5.650000095367432,4.099999904632568,4.949999809265137,4.949999809265137,181260,MNPR
2024-03-05 05:00:00+00:00,5.199999809265137,6.0,5.150000095367432,5.300000190734863,5.300000190734863,330080,MNPR
2024-03-06 05:00:00+00:00,5.099999904632568,5.300000190734863,4.375,4.800000190734863,4.800000190734863,130940,MNPR
2024-03-07 05:00:00+00:00,4.614999771118164,4.900000095367432,4.5,4.570000171661377,4.570000171661377,59700,MNPR
2024-03-08 05:00:00+00:00,4.550000190734863,4.65500020980835,3.640000104904175,4.085000038146973,4.085000038146973,134840,MNPR
2024-03-11 04:00:00+00:00,4.224999904632568,4.650000095367432,4.224999904632568,4.559999942779541,4.559999942779541,40480,MNPR
2024-03-12 04:00:00+00:00,4.349999904632568,4.5,4.050000190734863,4.130000114440918,4.130000114440918,30960,MNPR
2024-03-13 04:00:00+00:00,3.8350000381469727,3.990000009536743,3.549999952316284,3.759999990463257,3.759999990463257,61060,MNPR
2024-03-14 04:00:00+00:00,3.75,3.884999990463257,3.5350000858306885,3.5350000858306885,3.5350000858306885,28500,MNPR
2024-03-15 04:00:00+00:00,3.5,3.799999952316284,3.255000114440918,3.255000114440918,3.255000114440918,53180,MNPR
2024-03-18 04:00:00+00:00,3.5,3.595000028610229,3.265000104904175,3.3499999046325684,3.3499999046325684,50360,MNPR
2024-03-19 04:00:00+00:00,3.849999904632568,4.300000190734863,3.680000066757202,3.805000066757202,3.805000066757202,189440,MNPR
2024-03-20 04:00:00+00:00,3.650000095367432,3.8350000381469727,3.5,3.8350000381469727,3.8350000381469727,26420,MNPR
2024-03-21 04:00:00+00:00,3.700000047683716,3.884999990463257,3.4549999237060547,3.5,3.5,43340,MNPR
2024-03-22 04:00:00+00:00,3.5,3.5,3.150000095367432,3.450000047683716,3.450000047683716,43600,MNPR
2024-03-25 04:00:00+00:00,3.345000028610229,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,12180,MNPR
2024-03-26 04:00:00+00:00,3.400000095367432,3.944999933242798,3.3499999046325684,3.680000066757202,3.680000066757202,20800,MNPR
2024-03-27 04:00:00+00:00,4.0,4.0,3.5,3.684999942779541,3.684999942779541,28520,MNPR
2024-03-28 04:00:00+00:00,3.505000114440918,3.674999952316284,3.200000047683716,3.4049999713897705,3.4049999713897705,58160,MNPR
2024-04-01 04:00:00+00:00,3.5450000762939453,3.5450000762939453,3.2100000381469727,3.3949999809265137,3.3949999809265137,20540,MNPR
2024-04-02 04:00:00+00:00,3.3550000190734863,3.444999933242798,3.1549999713897705,3.200000047683716,3.200000047683716,19980,MNPR
2024-04-03 04:00:00+00:00,3.150000095367432,3.2100000381469727,2.75,3.2100000381469727,3.2100000381469727,32920,MNPR
2024-04-04 04:00:00+00:00,3.1050000190734863,3.400000095367432,3.095000028610229,3.190000057220459,3.190000057220459,27560,MNPR
2024-04-05 04:00:00+00:00,3.150000095367432,3.200000047683716,2.994999885559082,3.009999990463257,3.009999990463257,26660,MNPR
2024-04-08 04:00:00+00:00,3.0,3.1700000762939453,2.914999961853028,3.005000114440918,3.005000114440918,29980,MNPR
2024-04-09 04:00:00+00:00,3.150000095367432,3.150000095367432,2.9049999713897705,2.9549999237060547,2.9549999237060547,22780,MNPR
2024-04-10 04:00:00+00:00,3.095000028610229,3.259999990463257,2.5,3.200000047683716,3.200000047683716,91540,MNPR
2024-04-11 04:00:00+00:00,3.765000104904175,4.25,3.5999999046325684,3.849999904632568,3.849999904632568,169740,MNPR
2024-04-12 04:00:00+00:00,4.0,4.099999904632568,3.799999952316284,3.9049999713897705,3.9049999713897705,56660,MNPR
2024-04-15 04:00:00+00:00,3.799999952316284,3.9049999713897705,3.7200000286102295,3.775000095367432,3.775000095367432,20280,MNPR
2024-04-16 04:00:00+00:00,3.650000095367432,3.700000047683716,3.450000047683716,3.640000104904175,3.640000104904175,35720,MNPR
2024-04-17 04:00:00+00:00,3.450000047683716,3.5999999046325684,3.25,3.275000095367432,3.275000095367432,30220,MNPR
2024-04-18 04:00:00+00:00,3.5,3.5999999046325684,3.2950000762939453,3.390000104904175,3.390000104904175,15500,MNPR
2024-04-19 04:00:00+00:00,3.390000104904175,3.400000095367432,3.109999895095825,3.200000047683716,3.200000047683716,6680,MNPR
2024-04-22 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.1600000858306885,3.1600000858306885,5520,MNPR
2024-04-23 04:00:00+00:00,3.0899999141693115,3.289999961853028,3.049999952316284,3.25,3.25,17160,MNPR
2024-04-24 04:00:00+00:00,3.400000095367432,3.400000095367432,3.150000095367432,3.2850000858306885,3.2850000858306885,7880,MNPR
2024-04-25 04:00:00+00:00,3.25,3.25,3.0999999046325684,3.140000104904175,3.140000104904175,11640,MNPR
2024-04-26 04:00:00+00:00,3.150000095367432,3.3350000381469727,3.150000095367432,3.289999961853028,3.289999961853028,7000,MNPR
2024-04-29 04:00:00+00:00,3.400000095367432,3.400000095367432,3.200000047683716,3.25,3.25,3020,MNPR
2024-04-30 04:00:00+00:00,3.150000095367432,3.450000047683716,3.150000095367432,3.299999952316284,3.299999952316284,10920,MNPR
2024-05-01 04:00:00+00:00,3.25,3.375,3.180000066757202,3.25,3.25,3920,MNPR
2024-05-02 04:00:00+00:00,3.2049999237060547,3.3499999046325684,3.2049999237060547,3.299999952316284,3.299999952316284,6380,MNPR
2024-05-03 04:00:00+00:00,3.3499999046325684,3.809999942779541,3.2149999141693115,3.634999990463257,3.634999990463257,26240,MNPR
