date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,57.47999954223633,58.20000076293945,57.43000030517578,57.43000030517578,55.12670135498047,80100,BTSGU
2024-09-26 04:00:00+00:00,57.20000076293945,57.20000076293945,56.5099983215332,56.5099983215332,54.243595123291016,250600,BTSGU
2024-09-27 04:00:00+00:00,56.869998931884766,57.84000015258789,56.869998931884766,57.52000045776367,55.21308898925781,1100,BTSGU
2024-09-30 04:00:00+00:00,56.560001373291016,56.560001373291016,55.09000015258789,55.7400016784668,53.50447845458984,91000,BTSGU
2024-10-01 04:00:00+00:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,53.50447845458984,50500,BTSGU
2024-10-02 04:00:00+00:00,56.09000015258789,56.93999862670898,56.09000015258789,56.470001220703125,54.205204010009766,1600,BTSGU
2024-10-03 04:00:00+00:00,56.68999862670898,56.68999862670898,56.0,56.0,53.754051208496094,1500,BTSGU
2024-10-04 04:00:00+00:00,56.77999877929688,56.97999954223633,56.34999847412109,56.34999847412109,54.09001159667969,1100,BTSGU
2024-10-07 04:00:00+00:00,56.584999084472656,56.584999084472656,55.7599983215332,55.7599983215332,53.52367401123047,103500,BTSGU
2024-10-08 04:00:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,55.241886138916016,600,BTSGU
2024-10-09 04:00:00+00:00,58.43999862670898,58.43999862670898,58.130001068115234,58.130001068115234,55.79862594604492,800,BTSGU
2024-10-10 04:00:00+00:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,54.704345703125,176600,BTSGU
2024-10-11 04:00:00+00:00,57.650001525878906,57.83000183105469,57.59999847412109,57.83000183105469,55.51065826416016,39100,BTSGU
2024-10-14 04:00:00+00:00,57.75,59.209999084472656,57.75,58.75,56.39376068115234,39800,BTSGU
2024-10-15 04:00:00+00:00,58.77000045776367,58.77000045776367,57.18999862670898,57.27999877929688,55.78410720825195,53100,BTSGU
2024-10-16 04:00:00+00:00,57.90999984741211,59.040000915527344,57.90999984741211,59.040000915527344,57.498146057128906,102900,BTSGU
2024-10-17 04:00:00+00:00,59.67499923706055,59.75,59.150001525878906,59.220001220703125,57.67344665527344,5300,BTSGU
2024-10-18 04:00:00+00:00,60.09999847412109,60.33000183105469,60.09999847412109,60.27999877929688,58.70576095581055,1000,BTSGU
2024-10-21 04:00:00+00:00,59.7599983215332,60.290000915527344,59.470001220703125,59.77999877929688,58.21881866455078,1100,BTSGU
2024-10-22 04:00:00+00:00,59.77999877929688,59.77999877929688,59.77999877929688,59.77999877929688,58.21881866455078,0,BTSGU
2024-10-23 04:00:00+00:00,58.4900016784668,58.84999847412109,58.4900016784668,58.84999847412109,57.313106536865234,1100,BTSGU
2024-10-24 04:00:00+00:00,58.84999847412109,58.95000076293945,58.720001220703125,58.720001220703125,57.186500549316406,500,BTSGU
2024-10-25 04:00:00+00:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,57.186500549316406,0,BTSGU
2024-10-28 04:00:00+00:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,57.186500549316406,100,BTSGU
2024-10-29 04:00:00+00:00,58.97999954223633,59.54999923706055,58.97999954223633,59.27000045776367,57.72213745117188,57400,BTSGU
2024-10-30 04:00:00+00:00,57.9900016784668,57.9900016784668,57.02000045776367,57.02000045776367,55.53089904785156,50600,BTSGU
2024-10-31 04:00:00+00:00,57.0,57.0,55.93000030517578,55.93000030517578,54.469364166259766,12100,BTSGU
2024-11-01 04:00:00+00:00,56.47999954223633,64.17900085449219,56.47999954223633,62.68999862670898,61.05282211303711,511900,BTSGU
2024-11-04 05:00:00+00:00,61.93000030517578,62.59999847412109,61.90499877929688,62.59999847412109,60.96517181396485,39100,BTSGU
2024-11-05 05:00:00+00:00,64.25,64.83000183105469,64.25,64.7300033569336,63.03955078125,303900,BTSGU
2024-11-06 05:00:00+00:00,65.91999816894531,66.93000030517578,65.09500122070312,66.93000030517578,65.18209075927734,48000,BTSGU
2024-11-07 05:00:00+00:00,67.13999938964844,69.41999816894531,67.13999938964844,68.83999633789062,67.04220581054688,2900,BTSGU
2024-11-08 05:00:00+00:00,69.19999694824219,70.7699966430664,69.18000030517578,70.73999786376953,68.89259338378906,8600,BTSGU
2024-11-11 05:00:00+00:00,71.37999725341797,72.66000366210938,71.08000183105469,72.33999633789062,70.4508056640625,127300,BTSGU
2024-11-12 05:00:00+00:00,72.20999908447266,72.66000366210938,69.05999755859375,71.29000091552734,69.42823028564453,86900,BTSGU
2024-11-13 05:00:00+00:00,71.54000091552734,71.54000091552734,70.37000274658203,71.0,69.14580535888672,13600,BTSGU
2024-11-14 05:00:00+00:00,70.08999633789062,71.0,69.62999725341797,69.62999725341797,67.81157684326172,2300,BTSGU
2024-11-15 05:00:00+00:00,69.0,71.0,69.0,70.66999816894531,68.82442474365234,2200,BTSGU
2024-11-18 05:00:00+00:00,70.2699966430664,70.2699966430664,69.88999938964844,69.88999938964844,68.06478881835938,900,BTSGU
2024-11-19 05:00:00+00:00,68.19999694824219,68.31999969482422,67.7699966430664,67.80999755859375,66.03910827636719,1700,BTSGU
2024-11-20 05:00:00+00:00,67.94000244140625,68.31999969482422,67.5199966430664,68.31999969482422,66.5357894897461,4200,BTSGU
2024-11-21 05:00:00+00:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,67.49993896484375,800,BTSGU
2024-11-22 05:00:00+00:00,68.70999908447266,68.70999908447266,68.51000213623047,68.51000213623047,66.72083282470703,2400,BTSGU
2024-11-25 05:00:00+00:00,68.76000213623047,69.43000030517578,68.76000213623047,69.43000030517578,67.61680603027344,700,BTSGU
2024-11-26 05:00:00+00:00,66.93000030517578,68.18000030517578,66.93000030517578,68.05999755859375,66.28258514404297,1400,BTSGU
2024-11-27 05:00:00+00:00,69.43000030517578,71.29000091552734,69.1500015258789,69.1500015258789,67.3441162109375,131700,BTSGU
2024-11-29 05:00:00+00:00,69.93000030517578,71.26000213623047,69.70999908447266,71.12999725341797,69.27240753173828,39200,BTSGU
2024-12-02 05:00:00+00:00,68.55000305175781,70.93000030517578,68.43000030517578,69.63999938964844,67.82131958007812,75300,BTSGU
2024-12-03 05:00:00+00:00,68.8479995727539,69.06999969482422,68.75,69.06999969482422,67.26620483398438,167200,BTSGU
2024-12-04 05:00:00+00:00,68.56999969482422,68.56999969482422,67.81999969482422,68.26000213623047,66.47736358642578,1100,BTSGU
