date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,94.12000274658205,96.44000244140624,93.80999755859376,96.30999755859376,94.57383728027344,5557500,AEP,,
2024-11-18 05:00:00+00:00,96.30999755859376,97.37999725341795,96.0999984741211,96.48999786376952,94.75059509277344,3399200,AEP,,
2024-11-19 05:00:00+00:00,96.0999984741211,96.76000213623048,95.37999725341795,96.6999969482422,94.9568099975586,1879700,AEP,,
2024-11-20 05:00:00+00:00,96.25,96.86000061035156,95.9000015258789,96.8000030517578,95.05500793457033,2527600,AEP,,
2024-11-21 05:00:00+00:00,97.11000061035156,98.1500015258789,96.41000366210938,98.08000183105467,96.31192779541016,2849600,AEP,,
2024-11-22 05:00:00+00:00,98.19000244140624,98.5199966430664,97.54000091552734,97.58999633789062,95.8307647705078,2048800,AEP,,
2024-11-25 05:00:00+00:00,97.88999938964844,98.5,97.12000274658205,98.0999984741211,96.33157348632812,3384300,AEP,,
2024-11-26 05:00:00+00:00,98.7300033569336,99.47000122070312,98.30999755859376,99.33000183105467,97.53939819335938,2277600,AEP,,
2024-11-27 05:00:00+00:00,99.5999984741211,100.72000122070312,99.5999984741211,99.88999938964844,98.08930206298828,1558600,AEP,,
2024-11-29 05:00:00+00:00,99.93000030517578,100.27999877929688,99.3000030517578,99.86000061035156,98.05984497070312,1260600,AEP,,
2024-12-02 05:00:00+00:00,99.95999908447266,100.0,97.7300033569336,98.22000122070312,96.44940948486328,2188300,AEP,,
2024-12-03 05:00:00+00:00,98.9000015258789,98.9000015258789,97.01000213623048,97.0199966430664,95.27103424072266,1917500,AEP,,
2024-12-04 05:00:00+00:00,97.23999786376952,97.33999633789062,95.87999725341795,96.25,94.5149154663086,2832300,AEP,,
2024-12-05 05:00:00+00:00,96.3499984741211,97.9800033569336,96.20999908447266,97.4499969482422,95.69329071044922,2234700,AEP,,
2024-12-06 05:00:00+00:00,97.18000030517578,97.43000030517578,95.66000366210938,95.8499984741211,94.12213134765624,2677500,AEP,,
2024-12-09 05:00:00+00:00,95.8499984741211,96.86000061035156,95.3000030517578,95.58000183105467,93.85700225830078,2651100,AEP,,
2024-12-10 05:00:00+00:00,95.58000183105467,95.58000183105467,93.58999633789062,95.0999984741211,93.38565063476562,2045300,AEP,,
2024-12-11 05:00:00+00:00,95.20999908447266,95.20999908447266,93.23999786376952,93.62999725341795,91.94214630126952,2925600,AEP,,
2024-12-12 05:00:00+00:00,93.3000030517578,94.1999969482422,92.8000030517578,92.8499984741211,91.17620849609376,1983900,AEP,,
2024-12-13 05:00:00+00:00,92.55999755859376,93.37999725341795,92.16999816894533,92.70999908447266,91.03873443603516,1810400,AEP,,
2024-12-16 05:00:00+00:00,92.70999908447266,92.86000061035156,91.6999969482422,91.7699966430664,90.1156768798828,2410700,AEP,,
2024-12-17 05:00:00+00:00,91.47000122070312,93.04000091552734,91.29000091552734,91.91999816894533,90.26297760009766,2749300,AEP,,
2024-12-18 05:00:00+00:00,91.83000183105467,92.25,90.86000061035156,90.91000366210938,89.27118682861328,3451300,AEP,,
2024-12-19 05:00:00+00:00,90.5500030517578,92.02999877929688,90.41999816894533,91.23999786376952,89.59523010253906,3147800,AEP,,
2024-12-20 05:00:00+00:00,91.83999633789062,93.06999969482422,91.2300033569336,92.75,91.07801818847656,6781800,AEP,,
2024-12-23 05:00:00+00:00,92.47000122070312,92.9800033569336,91.58999633789062,92.86000061035156,91.18602752685548,2282500,AEP,,
2024-12-24 05:00:00+00:00,92.5500030517578,93.11000061035156,92.25,92.37000274658205,90.70486450195312,1404400,AEP,,
2024-12-26 05:00:00+00:00,92.0500030517578,92.55999755859376,91.8000030517578,92.05999755859376,90.40045166015624,2066500,AEP,,
2024-12-27 05:00:00+00:00,91.62000274658205,92.66000366210938,91.30999755859376,92.51000213623048,90.84233856201172,1722700,AEP,,
2024-12-30 05:00:00+00:00,92.58999633789062,92.63999938964844,91.2300033569336,92.05999755859376,90.40045166015624,1661200,AEP,,
2024-12-31 05:00:00+00:00,92.18000030517578,92.4800033569336,91.5,92.2300033569336,90.56739044189452,1594500,AEP,,
2025-01-02 05:00:00+00:00,92.56999969482422,93.2300033569336,91.58999633789062,91.94000244140624,90.28262329101562,1757200,AEP,,
2025-01-03 05:00:00+00:00,92.4000015258789,93.05999755859376,92.02999877929688,92.0500030517578,90.39063262939452,1688400,AEP,,
2025-01-06 05:00:00+00:00,92.0500030517578,92.0500030517578,90.01000213623047,90.31999969482422,88.69182586669922,3457200,AEP,,
2025-01-07 05:00:00+00:00,90.0999984741211,91.91000366210938,90.0999984741211,90.47000122070312,88.839111328125,2706000,AEP,,
2025-01-08 05:00:00+00:00,90.25,92.3499984741211,89.91000366210938,92.26000213623048,90.59684753417967,2591500,AEP,,
2025-01-10 05:00:00+00:00,93.1500015258789,94.66999816894533,92.66999816894533,93.51000213623048,91.8243179321289,7731000,AEP,,
2025-01-13 05:00:00+00:00,95.1500015258789,95.91999816894533,92.76000213623048,94.54000091552734,92.83574676513672,6013900,AEP,,
2025-01-14 05:00:00+00:00,93.66999816894533,94.54000091552734,93.43000030517578,94.5,92.79647064208984,3172300,AEP,,
2025-01-15 05:00:00+00:00,95.37999725341795,95.61000061035156,94.52999877929688,95.12000274658205,93.4052963256836,3104700,AEP,,
2025-01-16 05:00:00+00:00,94.87999725341795,96.8499984741211,94.6999969482422,96.81999969482422,95.07464599609376,2456500,AEP,,
2025-01-17 05:00:00+00:00,97.63999938964844,97.9800033569336,96.8000030517578,97.25,95.49689483642578,2728500,AEP,,
2025-01-21 05:00:00+00:00,98.0,98.7300033569336,97.5999984741211,97.80999755859376,96.04679107666016,2439900,AEP,,
2025-01-22 05:00:00+00:00,97.58000183105467,98.12999725341795,96.8499984741211,97.48999786376952,95.7325668334961,3503900,AEP,,
2025-01-23 05:00:00+00:00,98.29000091552734,99.5,97.37999725341795,97.47000122070312,95.71292877197266,4427900,AEP,,
2025-01-24 05:00:00+00:00,97.08000183105467,98.5,97.0500030517578,98.18000030517578,96.4101333618164,2140300,AEP,,
2025-01-27 05:00:00+00:00,99.33999633789062,103.0500030517578,98.16000366210938,102.62999725341795,100.7799072265625,5428200,AEP,,
2025-01-28 05:00:00+00:00,102.47000122070312,102.47000122070312,99.75,100.0,98.19731903076172,3524300,AEP,,
2025-01-29 05:00:00+00:00,100.02999877929688,100.7300033569336,97.36000061035156,98.0500030517578,96.28247833251952,3345800,AEP,,
2025-01-30 05:00:00+00:00,98.5500030517578,99.1500015258789,97.55999755859376,98.02999877929688,96.26283264160156,3590700,AEP,,
2025-01-31 05:00:00+00:00,97.83999633789062,99.0500030517578,97.5199966430664,98.36000061035156,96.58688354492188,4912700,AEP,,
2025-02-03 05:00:00+00:00,98.36000061035156,99.69000244140624,97.31999969482422,99.36000061035156,97.56886291503906,2659300,AEP,,
2025-02-04 05:00:00+00:00,98.5199966430664,99.06999969482422,97.8000030517578,97.87999725341795,96.11553192138672,2126200,AEP,,
2025-02-05 05:00:00+00:00,98.66999816894533,99.88999938964844,98.4000015258789,99.38999938964844,97.59831237792967,2280400,AEP,,
2025-02-06 05:00:00+00:00,99.63999938964844,100.66999816894533,98.87000274658205,100.16999816894533,98.3642578125,3152600,AEP,,
2025-02-07 05:00:00+00:00,100.13999938964844,100.44000244140624,99.41000366210938,100.3499984741211,98.54100799560548,2861500,AEP,,
2025-02-10 05:00:00+00:00,99.76000213623048,100.95999908447266,99.11000061035156,100.83000183105467,99.93854522705078,2473700,AEP,,
2025-02-11 05:00:00+00:00,100.58999633789062,102.11000061035156,99.47000122070312,101.87999725341795,100.97926330566406,3165900,AEP,,
2025-02-12 05:00:00+00:00,100.7300033569336,102.5199966430664,100.5999984741211,102.3499984741211,101.44510650634766,3163000,AEP,,
2025-02-13 05:00:00+00:00,101.37000274658205,102.56999969482422,100.31999969482422,100.98999786376952,100.09712982177734,4939000,AEP,,
2025-02-14 05:00:00+00:00,101.20999908447266,102.91999816894533,100.83999633789062,101.83000183105467,100.9297103881836,2770900,AEP,,
2025-02-18 05:00:00+00:00,101.29000091552734,103.23999786376952,101.0,102.1999969482422,101.2964324951172,3146400,AEP,,
2025-02-19 05:00:00+00:00,102.66999816894533,103.16000366210938,101.72000122070312,103.08999633789062,102.17855834960938,2510600,AEP,,
2025-02-20 05:00:00+00:00,102.97000122070312,104.6500015258789,102.1999969482422,104.3499984741211,103.42742156982422,2702100,AEP,,
2025-02-21 05:00:00+00:00,104.3499984741211,105.7300033569336,104.05999755859376,105.33000183105467,104.39876556396484,4002000,AEP,,
2025-02-24 05:00:00+00:00,105.87000274658205,107.36000061035156,105.20999908447266,106.29000091552734,105.35027313232422,3075000,AEP,,
2025-02-25 05:00:00+00:00,106.6999969482422,107.83999633789062,105.97000122070312,107.63999938964844,106.68833923339844,3408700,AEP,,
2025-02-26 05:00:00+00:00,107.2300033569336,107.51000213623048,106.37000274658205,106.88999938964844,105.9449691772461,2446500,AEP,,
2025-02-27 05:00:00+00:00,106.1999969482422,106.77999877929688,104.8000030517578,105.16000366210938,104.2302703857422,3661300,AEP,,
2025-02-28 05:00:00+00:00,106.0999984741211,107.11000061035156,104.66000366210938,106.0500030517578,105.11239624023438,4391000,AEP,,
2025-03-03 05:00:00+00:00,105.8499984741211,107.81999969482422,105.69000244140624,107.6999969482422,106.747802734375,3452000,AEP,,
