date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,243.6000061035156,276.95001220703125,240.6999969482422,261.0,261.0,419,RSLS
2024-03-12 04:00:00+00:00,258.1000061035156,261.0,233.4499969482422,240.6999969482422,240.6999969482422,413,RSLS
2024-03-13 04:00:00+00:00,239.25,263.8999938964844,239.25,253.75,253.75,197,RSLS
2024-03-14 04:00:00+00:00,246.5,261.0,237.8000030517578,245.0500030517578,245.0500030517578,427,RSLS
2024-03-15 04:00:00+00:00,245.0500030517578,249.3999938964844,236.3500061035156,236.3500061035156,236.3500061035156,162,RSLS
2024-03-18 04:00:00+00:00,245.0500030517578,247.9499969482422,233.4499969482422,237.8000030517578,237.8000030517578,151,RSLS
2024-03-19 04:00:00+00:00,234.8999938964844,240.6999969482422,234.8999938964844,234.8999938964844,234.8999938964844,128,RSLS
2024-03-20 04:00:00+00:00,234.8999938964844,252.3000030517578,234.8999938964844,249.3999938964844,249.3999938964844,245,RSLS
2024-03-21 04:00:00+00:00,250.8500061035156,271.1499938964844,246.5,258.1000061035156,258.1000061035156,452,RSLS
2024-03-22 04:00:00+00:00,250.8500061035156,276.95001220703125,247.9499969482422,268.25,268.25,690,RSLS
2024-03-25 04:00:00+00:00,274.04998779296875,279.8500061035156,268.25,272.6000061035156,272.6000061035156,324,RSLS
2024-03-26 04:00:00+00:00,265.3500061035156,281.29998779296875,261.0,263.8999938964844,263.8999938964844,206,RSLS
2024-03-27 04:00:00+00:00,272.6000061035156,272.6000061035156,253.75,262.45001220703125,262.45001220703125,103,RSLS
2024-03-28 04:00:00+00:00,275.5,287.1000061035156,261.0,266.79998779296875,266.79998779296875,522,RSLS
2024-04-01 04:00:00+00:00,234.8999938964844,261.0,233.4499969482422,236.3500061035156,236.3500061035156,455,RSLS
2024-04-02 04:00:00+00:00,243.6000061035156,253.75,239.25,245.0500030517578,245.0500030517578,153,RSLS
2024-04-03 04:00:00+00:00,236.3500061035156,303.04998779296875,229.1000061035156,253.75,253.75,1292,RSLS
2024-04-04 04:00:00+00:00,252.3000030517578,255.1999969482422,246.5,246.5,246.5,92,RSLS
2024-04-05 04:00:00+00:00,243.6000061035156,252.3000030517578,233.4499969482422,243.6000061035156,243.6000061035156,280,RSLS
2024-04-08 04:00:00+00:00,243.6000061035156,250.8500061035156,237.8000030517578,240.6999969482422,240.6999969482422,85,RSLS
2024-04-09 04:00:00+00:00,239.25,256.6499938964844,234.8999938964844,252.3000030517578,252.3000030517578,118,RSLS
2024-04-10 04:00:00+00:00,256.6499938964844,256.6499938964844,237.8000030517578,242.1499938964844,242.1499938964844,158,RSLS
2024-04-11 04:00:00+00:00,246.5,246.5,233.4499969482422,237.8000030517578,237.8000030517578,100,RSLS
2024-04-12 04:00:00+00:00,237.8000030517578,240.6999969482422,232.0,239.25,239.25,138,RSLS
2024-04-15 04:00:00+00:00,246.5,246.5,233.4499969482422,237.8000030517578,237.8000030517578,119,RSLS
2024-04-16 04:00:00+00:00,233.4499969482422,240.6999969482422,233.4499969482422,234.8999938964844,234.8999938964844,104,RSLS
2024-04-17 04:00:00+00:00,243.6000061035156,246.5,233.4499969482422,237.8000030517578,237.8000030517578,188,RSLS
2024-04-18 04:00:00+00:00,246.5,255.1999969482422,233.4499969482422,247.9499969482422,247.9499969482422,298,RSLS
2024-04-19 04:00:00+00:00,242.1499938964844,256.6499938964844,239.25,239.25,239.25,55,RSLS
2024-04-22 04:00:00+00:00,247.9499969482422,253.75,239.25,242.1499938964844,242.1499938964844,72,RSLS
2024-04-23 04:00:00+00:00,239.25,250.8500061035156,239.25,247.9499969482422,247.9499969482422,125,RSLS
2024-04-24 04:00:00+00:00,242.1499938964844,250.8500061035156,240.6999969482422,243.6000061035156,243.6000061035156,81,RSLS
2024-04-25 04:00:00+00:00,252.3000030517578,265.3500061035156,245.0500030517578,258.1000061035156,258.1000061035156,122,RSLS
2024-04-26 04:00:00+00:00,252.3000030517578,265.3500061035156,242.1499938964844,246.5,246.5,220,RSLS
2024-04-29 04:00:00+00:00,246.5,252.3000030517578,232.0,234.8999938964844,234.8999938964844,195,RSLS
2024-04-30 04:00:00+00:00,237.8000030517578,246.5,234.8999938964844,240.6999969482422,240.6999969482422,65,RSLS
2024-05-01 04:00:00+00:00,247.9499969482422,247.9499969482422,232.0,242.1499938964844,242.1499938964844,139,RSLS
2024-05-02 04:00:00+00:00,246.5,258.1000061035156,240.6999969482422,253.75,253.75,160,RSLS
2024-05-03 04:00:00+00:00,253.75,259.54998779296875,243.6000061035156,245.0500030517578,245.0500030517578,50,RSLS
2024-05-06 04:00:00+00:00,253.75,256.6499938964844,242.1499938964844,242.1499938964844,242.1499938964844,71,RSLS
2024-05-07 04:00:00+00:00,243.6000061035156,256.6499938964844,243.6000061035156,252.3000030517578,252.3000030517578,130,RSLS
2024-05-08 04:00:00+00:00,247.9499969482422,256.6499938964844,246.5,253.75,253.75,167,RSLS
2024-05-09 04:00:00+00:00,255.1999969482422,255.1999969482422,242.1499938964844,243.6000061035156,243.6000061035156,59,RSLS
2024-05-10 04:00:00+00:00,236.3500061035156,255.1999969482422,236.3500061035156,243.6000061035156,243.6000061035156,57,RSLS
2024-05-13 04:00:00+00:00,245.0500030517578,253.75,232.0,242.1499938964844,242.1499938964844,106,RSLS
2024-05-14 04:00:00+00:00,240.6999969482422,253.75,234.8999938964844,240.6999969482422,240.6999969482422,140,RSLS
2024-05-15 04:00:00+00:00,240.6999969482422,255.1999969482422,240.6999969482422,252.3000030517578,252.3000030517578,336,RSLS
2024-05-16 04:00:00+00:00,234.8999938964844,261.0,234.8999938964844,246.5,246.5,336,RSLS
2024-05-17 04:00:00+00:00,275.5,333.5,247.9499969482422,255.1999969482422,255.1999969482422,4397,RSLS
2024-05-20 04:00:00+00:00,279.8500061035156,319.0,263.8999938964844,305.95001220703125,305.95001220703125,4196,RSLS
2024-05-21 04:00:00+00:00,320.45001220703125,326.25,268.25,268.25,268.25,1313,RSLS
2024-05-22 04:00:00+00:00,275.5,275.5,249.3999938964844,259.54998779296875,259.54998779296875,534,RSLS
2024-05-23 04:00:00+00:00,256.6499938964844,268.25,249.3999938964844,261.0,261.0,503,RSLS
2024-05-24 04:00:00+00:00,272.6000061035156,282.75,255.1999969482422,272.6000061035156,272.6000061035156,353,RSLS
2024-05-28 04:00:00+00:00,265.3500061035156,317.54998779296875,250.8500061035156,301.6000061035156,301.6000061035156,44603,RSLS
2024-05-29 04:00:00+00:00,627.8499755859375,725.0,371.2000122070313,406.0,406.0,146583,RSLS
2024-05-30 04:00:00+00:00,377.0,384.25,324.79998779296875,362.5,362.5,8420,RSLS
2024-05-31 04:00:00+00:00,323.3500061035156,377.0,307.3999938964844,369.75,369.75,3169,RSLS
2024-06-03 04:00:00+00:00,339.29998779296875,362.5,319.0,353.79998779296875,353.79998779296875,1489,RSLS
2024-06-04 04:00:00+00:00,340.75,387.1499938964844,324.79998779296875,372.6499938964844,372.6499938964844,1604,RSLS
2024-06-05 04:00:00+00:00,345.1000061035156,379.8999938964844,333.5,369.75,369.75,1822,RSLS
2024-06-06 04:00:00+00:00,348.0,362.5,339.29998779296875,339.29998779296875,339.29998779296875,1108,RSLS
2024-06-07 04:00:00+00:00,333.5,334.95001220703125,316.1000061035156,326.25,326.25,846,RSLS
2024-06-10 04:00:00+00:00,313.20001220703125,319.0,269.70001220703125,279.8500061035156,279.8500061035156,1238,RSLS
2024-06-11 04:00:00+00:00,276.95001220703125,308.8500061035156,276.95001220703125,300.1499938964844,300.1499938964844,407,RSLS
2024-06-12 04:00:00+00:00,300.1499938964844,327.70001220703125,297.25,303.04998779296875,303.04998779296875,602,RSLS
2024-06-13 04:00:00+00:00,294.3500061035156,304.5,285.6499938964844,295.79998779296875,295.79998779296875,535,RSLS
2024-06-14 04:00:00+00:00,287.1000061035156,304.5,278.3999938964844,284.20001220703125,284.20001220703125,430,RSLS
2024-06-17 04:00:00+00:00,274.04998779296875,308.8500061035156,263.8999938964844,298.70001220703125,298.70001220703125,1112,RSLS
2024-06-18 04:00:00+00:00,304.5,411.7999877929688,281.29998779296875,285.6499938964844,285.6499938964844,7903,RSLS
2024-06-20 04:00:00+00:00,279.8500061035156,290.0,265.3500061035156,272.6000061035156,272.6000061035156,1130,RSLS
2024-06-21 04:00:00+00:00,294.3500061035156,313.20001220703125,269.70001220703125,282.75,282.75,4706,RSLS
2024-06-24 04:00:00+00:00,275.5,301.6000061035156,275.5,288.54998779296875,288.54998779296875,779,RSLS
2024-06-25 04:00:00+00:00,279.8500061035156,300.1499938964844,279.8500061035156,291.45001220703125,291.45001220703125,403,RSLS
2024-06-26 04:00:00+00:00,276.95001220703125,290.0,275.5,287.1000061035156,287.1000061035156,240,RSLS
2024-06-27 04:00:00+00:00,290.0,297.25,281.29998779296875,287.1000061035156,287.1000061035156,361,RSLS
2024-06-28 04:00:00+00:00,279.8500061035156,290.0,268.25,278.3999938964844,278.3999938964844,450,RSLS
2024-07-01 04:00:00+00:00,278.3999938964844,294.3500061035156,271.1499938964844,288.54998779296875,288.54998779296875,172,RSLS
2024-07-02 04:00:00+00:00,288.54998779296875,288.54998779296875,275.5,279.8500061035156,279.8500061035156,145,RSLS
2024-07-03 04:00:00+00:00,279.8500061035156,330.6000061035156,276.95001220703125,327.70001220703125,327.70001220703125,2044,RSLS
2024-07-05 04:00:00+00:00,288.54998779296875,304.5,279.8500061035156,298.70001220703125,298.70001220703125,604,RSLS
2024-07-08 04:00:00+00:00,290.0,300.1499938964844,285.6499938964844,295.79998779296875,295.79998779296875,261,RSLS
2024-07-09 04:00:00+00:00,388.6000061035156,414.7000122070313,292.8999938964844,316.1000061035156,316.1000061035156,25301,RSLS
2024-07-10 04:00:00+00:00,310.29998779296875,326.25,282.75,300.1499938964844,300.1499938964844,2159,RSLS
2024-07-11 04:00:00+00:00,290.0,332.04998779296875,282.75,320.45001220703125,320.45001220703125,1410,RSLS
2024-07-12 04:00:00+00:00,311.75,317.54998779296875,298.70001220703125,308.8500061035156,308.8500061035156,1346,RSLS
2024-07-15 04:00:00+00:00,313.20001220703125,340.75,307.3999938964844,330.6000061035156,330.6000061035156,890,RSLS
2024-07-16 04:00:00+00:00,324.79998779296875,346.54998779296875,310.29998779296875,339.29998779296875,339.29998779296875,681,RSLS
2024-07-17 04:00:00+00:00,330.6000061035156,348.0,323.3500061035156,337.8500061035156,337.8500061035156,486,RSLS
