date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,632.52001953125,634.6799926757812,619.3900146484375,631.47998046875,617.0307006835938,47000,NEU
2024-02-27 05:00:00+00:00,630.010009765625,636.6599731445312,630.010009765625,636.3099975585938,621.750244140625,34800,NEU
2024-02-28 05:00:00+00:00,635.3499755859375,637.510009765625,630.02001953125,633.6300048828125,619.131591796875,37500,NEU
2024-02-29 05:00:00+00:00,635.72998046875,642.6699829101562,635.72998046875,641.6699829101562,626.9874877929688,56400,NEU
2024-03-01 05:00:00+00:00,640.9199829101562,644.02001953125,635.3900146484375,643.8900146484375,629.15673828125,29900,NEU
2024-03-04 05:00:00+00:00,644.0,650.0,640.7100219726562,643.0,628.2870483398438,29700,NEU
2024-03-05 05:00:00+00:00,638.5,644.0,631.219970703125,632.7899780273438,618.3106689453125,43600,NEU
2024-03-06 05:00:00+00:00,635.489990234375,635.489990234375,625.6500244140625,625.6599731445312,611.3438720703125,39300,NEU
2024-03-07 05:00:00+00:00,625.969970703125,632.1400146484375,623.5999755859375,623.5999755859375,609.3309936523438,34700,NEU
2024-03-08 05:00:00+00:00,626.0499877929688,626.0499877929688,615.0700073242188,615.3599853515625,601.279541015625,38100,NEU
2024-03-11 04:00:00+00:00,614.0800170898438,617.030029296875,610.5599975585938,614.9500122070312,600.8789672851562,34100,NEU
2024-03-12 04:00:00+00:00,617.2999877929688,618.4299926757812,607.4600219726562,610.77001953125,596.7946166992188,46400,NEU
2024-03-13 04:00:00+00:00,612.4299926757812,615.6199951171875,603.0,615.4400024414062,601.3577270507812,72000,NEU
2024-03-14 04:00:00+00:00,613.2100219726562,624.6099853515625,612.0800170898438,619.9099731445312,608.1959838867188,40700,NEU
2024-03-15 04:00:00+00:00,615.9199829101562,629.5399780273438,615.9199829101562,622.739990234375,610.9724731445312,113100,NEU
2024-03-18 04:00:00+00:00,624.8300170898438,624.8300170898438,614.9000244140625,615.2000122070312,603.5750122070312,27100,NEU
2024-03-19 04:00:00+00:00,613.9400024414062,622.9299926757812,613.9400024414062,621.530029296875,609.785400390625,29700,NEU
2024-03-20 04:00:00+00:00,619.6300048828125,622.1799926757812,618.6199951171875,622.1300048828125,610.3740234375,22900,NEU
2024-03-21 04:00:00+00:00,623.5599975585938,627.4099731445312,615.8900146484375,625.72998046875,613.906005859375,34700,NEU
2024-03-22 04:00:00+00:00,627.1099853515625,627.1099853515625,621.3499755859375,625.8599853515625,614.0335693359375,28000,NEU
2024-03-25 04:00:00+00:00,625.1099853515625,637.5,625.1099853515625,630.1699829101562,618.2621459960938,31300,NEU
2024-03-26 04:00:00+00:00,631.9600219726562,632.010009765625,620.6799926757812,625.2999877929688,613.484130859375,30600,NEU
2024-03-27 04:00:00+00:00,628.3699951171875,630.1799926757812,622.9500122070312,629.5800170898438,617.6832885742188,40000,NEU
2024-03-28 04:00:00+00:00,632.0999755859375,638.2100219726562,632.0999755859375,634.6199951171875,622.6280517578125,48800,NEU
2024-04-01 04:00:00+00:00,637.4000244140625,637.4000244140625,627.8400268554688,633.52001953125,621.548828125,32400,NEU
2024-04-02 04:00:00+00:00,631.22998046875,631.22998046875,621.5,626.989990234375,615.1421508789062,34900,NEU
2024-04-03 04:00:00+00:00,625.8099975585938,632.5999755859375,623.3499755859375,624.5800170898438,612.7777709960938,37900,NEU
2024-04-04 04:00:00+00:00,626.5,626.9299926757812,616.1599731445312,616.97998046875,605.3213500976562,32600,NEU
2024-04-05 04:00:00+00:00,617.969970703125,620.9199829101562,613.4500122070312,618.27001953125,606.5870361328125,41100,NEU
2024-04-08 04:00:00+00:00,622.0900268554688,624.9099731445312,614.3200073242188,614.4299926757812,602.8195190429688,36700,NEU
2024-04-09 04:00:00+00:00,615.5599975585938,615.5599975585938,601.3800048828125,603.0999755859375,591.70361328125,41000,NEU
2024-04-10 04:00:00+00:00,597.2899780273438,601.9500122070312,595.760009765625,600.3900146484375,589.0448608398438,42700,NEU
2024-04-11 04:00:00+00:00,601.8699951171875,602.510009765625,598.8400268554688,600.0900268554688,588.7505493164062,42900,NEU
2024-04-12 04:00:00+00:00,596.0499877929688,596.5,590.6099853515625,592.739990234375,581.5394287109375,47700,NEU
2024-04-15 04:00:00+00:00,595.9000244140625,598.0,591.4000244140625,594.8800048828125,583.6389770507812,38200,NEU
2024-04-16 04:00:00+00:00,592.97998046875,592.97998046875,583.469970703125,588.8300170898438,577.703369140625,35300,NEU
2024-04-17 04:00:00+00:00,592.0,592.0,583.9600219726562,583.9600219726562,572.9253540039062,36100,NEU
2024-04-18 04:00:00+00:00,588.1500244140625,588.1500244140625,579.25,583.3800048828125,572.3562622070312,35100,NEU
2024-04-19 04:00:00+00:00,583.7000122070312,586.5,582.3200073242188,586.3400268554688,575.2603759765625,44000,NEU
2024-04-22 04:00:00+00:00,585.9299926757812,594.5399780273438,584.5,588.510009765625,577.3893432617188,34800,NEU
2024-04-23 04:00:00+00:00,587.5499877929688,588.0900268554688,584.9400024414062,586.5999755859375,575.5154418945312,37300,NEU
2024-04-24 04:00:00+00:00,588.0499877929688,593.6400146484375,581.4299926757812,583.25,572.228759765625,46900,NEU
2024-04-25 04:00:00+00:00,571.5900268554688,574.4500122070312,530.5,533.5900268554688,523.5071411132812,97300,NEU
2024-04-26 04:00:00+00:00,533.5900268554688,540.1599731445312,526.719970703125,529.4099731445312,519.4061279296875,65300,NEU
2024-04-29 04:00:00+00:00,532.760009765625,540.1199951171875,531.1500244140625,535.0999755859375,524.988525390625,63900,NEU
2024-04-30 04:00:00+00:00,533.260009765625,539.0900268554688,525.3499755859375,526.9199829101562,516.963134765625,37700,NEU
2024-05-01 04:00:00+00:00,529.530029296875,533.6500244140625,524.0399780273438,530.1199951171875,520.1026611328125,27700,NEU
2024-05-02 04:00:00+00:00,533.27001953125,543.969970703125,533.27001953125,539.52001953125,529.3250732421875,34300,NEU
2024-05-03 04:00:00+00:00,543.4199829101562,549.0700073242188,541.75,546.8900146484375,536.5558471679688,30600,NEU
2024-05-06 04:00:00+00:00,549.9199829101562,555.9000244140625,548.3499755859375,552.780029296875,542.33447265625,26100,NEU
2024-05-07 04:00:00+00:00,556.6300048828125,563.4500122070312,556.02001953125,562.3400268554688,551.7138671875,41400,NEU
2024-05-08 04:00:00+00:00,562.3099975585938,566.5999755859375,560.1699829101562,562.4500122070312,551.82177734375,24700,NEU
2024-05-09 04:00:00+00:00,564.3499755859375,570.1400146484375,562.1400146484375,565.2999877929688,554.617919921875,20500,NEU
2024-05-10 04:00:00+00:00,565.9000244140625,566.8400268554688,563.780029296875,564.6599731445312,553.989990234375,18900,NEU
2024-05-13 04:00:00+00:00,566.0599975585938,567.6400146484375,557.25,559.47998046875,548.9078979492188,23600,NEU
2024-05-14 04:00:00+00:00,551.4199829101562,559.22998046875,548.0399780273438,554.8900146484375,544.4046630859375,82200,NEU
2024-05-15 04:00:00+00:00,556.6900024414062,566.8800048828125,556.6900024414062,561.8400268554688,551.2232666015625,24800,NEU
2024-05-16 04:00:00+00:00,562.0399780273438,562.0399780273438,554.219970703125,556.9099731445312,546.3864135742188,34700,NEU
2024-05-17 04:00:00+00:00,555.9600219726562,557.1500244140625,549.9600219726562,551.1500244140625,540.7354125976562,32100,NEU
2024-05-20 04:00:00+00:00,552.7100219726562,557.25,538.7999877929688,550.510009765625,540.1073608398438,28400,NEU
