date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,234.759994506836,235.4900054931641,231.009994506836,234.3300018310547,233.6857452392578,76000,LFUS,,
2024-12-31 05:00:00+00:00,235.9600067138672,237.27999877929688,234.0800018310547,235.6499938964844,235.00210571289065,80200,LFUS,,
2025-01-02 05:00:00+00:00,236.3000030517578,240.13999938964844,233.6100006103516,234.6999969482422,234.05471801757807,119000,LFUS,,
2025-01-03 05:00:00+00:00,236.1000061035156,239.38999938964844,234.0,238.8300018310547,238.17337036132807,94500,LFUS,,
2025-01-06 05:00:00+00:00,240.7899932861328,246.9499969482422,240.0200042724609,240.9600067138672,240.29751586914065,107500,LFUS,,
2025-01-07 05:00:00+00:00,241.5,242.7899932861328,238.2700042724609,239.0500030517578,238.39276123046875,100400,LFUS,,
2025-01-08 05:00:00+00:00,237.3800048828125,237.3800048828125,233.6199951171875,237.02999877929688,236.37831115722656,76800,LFUS,,
2025-01-10 05:00:00+00:00,233.0800018310547,236.1600036621093,230.3099975585937,235.1199951171875,234.4735565185547,102000,LFUS,,
2025-01-13 05:00:00+00:00,224.13999938964844,233.4100036621093,224.0500030517578,232.63999938964844,232.00038146972656,139000,LFUS,,
2025-01-14 05:00:00+00:00,233.509994506836,235.1999969482422,228.75,230.6100006103516,229.97596740722656,183600,LFUS,,
2025-01-15 05:00:00+00:00,235.0,236.1699981689453,230.8999938964844,231.1999969482422,230.56434631347656,105200,LFUS,,
2025-01-16 05:00:00+00:00,231.2700042724609,233.22999572753903,230.0399932861328,231.13999938964844,230.50450134277344,122700,LFUS,,
2025-01-17 05:00:00+00:00,233.1100006103516,234.82000732421875,230.75,233.1699981689453,232.5289306640625,165200,LFUS,,
2025-01-21 05:00:00+00:00,235.1199951171875,239.3699951171875,235.0599975585937,236.9100036621093,236.25865173339844,73500,LFUS,,
2025-01-22 05:00:00+00:00,238.2100067138672,240.3999938964844,235.009994506836,235.47000122070312,234.8226013183593,126000,LFUS,,
2025-01-23 05:00:00+00:00,234.3999938964844,238.3999938964844,232.7100067138672,236.6999969482422,236.0492248535156,119300,LFUS,,
2025-01-24 05:00:00+00:00,237.1100006103516,237.509994506836,234.2400054931641,235.009994506836,234.3638610839844,114200,LFUS,,
2025-01-27 05:00:00+00:00,231.8000030517578,232.9499969482422,227.6999969482422,229.2100067138672,228.579818725586,179400,LFUS,,
2025-01-28 05:00:00+00:00,229.52999877929688,229.52999877929688,222.72999572753903,224.0,223.38414001464844,260500,LFUS,,
2025-01-29 05:00:00+00:00,225.6000061035156,237.52999877929688,225.6000061035156,235.2400054931641,234.5932464599609,429100,LFUS,,
2025-01-30 05:00:00+00:00,235.25,245.92999267578125,232.5800018310547,243.1600036621093,242.4914703369141,351700,LFUS,,
2025-01-31 05:00:00+00:00,244.5599975585937,246.5200042724609,235.33999633789065,238.3600006103516,237.70465087890625,169900,LFUS,,
2025-02-03 05:00:00+00:00,233.1100006103516,235.8999938964844,228.1199951171875,231.6600036621093,231.0230865478516,204000,LFUS,,
2025-02-04 05:00:00+00:00,230.3800048828125,232.5200042724609,230.3000030517578,231.0500030517578,230.41476440429688,186900,LFUS,,
2025-02-05 05:00:00+00:00,231.8999938964844,234.009994506836,230.1999969482422,233.1999969482422,232.558837890625,134200,LFUS,,
2025-02-06 05:00:00+00:00,233.3999938964844,235.8099975585937,231.8300018310547,233.509994506836,232.86798095703125,125100,LFUS,,
2025-02-07 05:00:00+00:00,233.509994506836,233.9499969482422,229.1300048828125,232.77999877929688,232.13999938964844,182900,LFUS,,
2025-02-10 05:00:00+00:00,234.0599975585937,237.6600036621093,230.759994506836,234.72000122070312,234.0746612548828,157700,LFUS,,
2025-02-11 05:00:00+00:00,232.3000030517578,243.72999572753903,232.3000030517578,239.72000122070312,239.0609130859375,194000,LFUS,,
2025-02-12 05:00:00+00:00,237.32000732421875,242.75,236.8099975585937,242.509994506836,241.8432464599609,151300,LFUS,,
2025-02-13 05:00:00+00:00,242.8999938964844,247.8999938964844,239.0200042724609,247.6199951171875,246.939193725586,152500,LFUS,,
2025-02-14 05:00:00+00:00,248.8000030517578,251.33999633789065,245.6199951171875,246.8699951171875,246.1912536621093,171100,LFUS,,
2025-02-18 05:00:00+00:00,248.07000732421875,252.9199981689453,247.08999633789065,251.6300048828125,250.93817138671875,180800,LFUS,,
2025-02-19 05:00:00+00:00,252.88999938964844,256.8800048828125,250.6199951171875,254.6000061035156,253.90000915527344,206800,LFUS,,
2025-02-20 05:00:00+00:00,254.6499938964844,256.29998779296875,251.47999572753903,255.1600036621093,255.1600036621093,168300,LFUS,,
2025-02-21 05:00:00+00:00,256.010009765625,257.760009765625,248.3099975585937,251.7700042724609,251.7700042724609,188600,LFUS,,
2025-02-24 05:00:00+00:00,251.3000030517578,253.8500061035156,248.3500061035156,249.1199951171875,249.1199951171875,143900,LFUS,,
2025-02-25 05:00:00+00:00,249.8500061035156,251.07000732421875,240.75,241.0599975585937,241.0599975585937,186700,LFUS,,
2025-02-26 05:00:00+00:00,241.3600006103516,244.72999572753903,239.72000122070312,240.19000244140625,240.19000244140625,118400,LFUS,,
2025-02-27 05:00:00+00:00,239.8800048828125,241.2100067138672,234.1699981689453,234.3600006103516,234.3600006103516,125700,LFUS,,
2025-02-28 05:00:00+00:00,232.6300048828125,233.8300018310547,225.33999633789065,232.1100006103516,232.1100006103516,210800,LFUS,,
2025-03-03 05:00:00+00:00,232.8699951171875,232.8699951171875,222.3000030517578,223.07000732421875,223.07000732421875,235800,LFUS,,
2025-03-04 05:00:00+00:00,221.2899932861328,222.8699951171875,213.44000244140625,215.6199951171875,215.6199951171875,155300,LFUS,,
2025-03-05 05:00:00+00:00,215.8099975585937,217.82000732421875,212.1300048828125,217.67999267578125,217.67999267578125,261600,LFUS,,
2025-03-06 05:00:00+00:00,214.2700042724609,218.4900054931641,211.9100036621093,216.7899932861328,216.7899932861328,202200,LFUS,,
2025-03-07 05:00:00+00:00,217.1199951171875,221.22999572753903,214.1600036621093,219.92999267578125,219.92999267578125,117300,LFUS,,
2025-03-10 04:00:00+00:00,218.4100036621093,220.07000732421875,213.69000244140625,215.27999877929688,215.27999877929688,222300,LFUS,,
2025-03-11 04:00:00+00:00,216.009994506836,216.009994506836,208.5800018310547,209.3500061035156,209.3500061035156,183200,LFUS,,
2025-03-12 04:00:00+00:00,209.4499969482422,210.6100006103516,204.3699951171875,204.82000732421875,204.82000732421875,279500,LFUS,,
2025-03-13 04:00:00+00:00,204.82000732421875,208.0500030517578,201.97000122070312,205.1000061035156,205.1000061035156,167000,LFUS,,
2025-03-14 04:00:00+00:00,207.2700042724609,211.2700042724609,206.3800048828125,210.509994506836,210.509994506836,138500,LFUS,,
2025-03-17 04:00:00+00:00,210.4199981689453,216.47999572753903,208.67999267578125,214.9100036621093,214.9100036621093,123100,LFUS,,
2025-03-18 04:00:00+00:00,214.0800018310547,214.6000061035156,206.2100067138672,209.22000122070312,209.22000122070312,197100,LFUS,,
2025-03-19 04:00:00+00:00,208.83999633789065,215.47000122070312,208.83999633789065,214.5399932861328,214.5399932861328,175700,LFUS,,
2025-03-20 04:00:00+00:00,212.1100006103516,217.63999938964844,207.3999938964844,211.3500061035156,211.3500061035156,113000,LFUS,,
2025-03-21 04:00:00+00:00,209.08999633789065,212.8999938964844,205.8000030517578,209.7899932861328,209.7899932861328,349200,LFUS,,
2025-03-24 04:00:00+00:00,213.2899932861328,217.3000030517578,213.2899932861328,216.8500061035156,216.8500061035156,120400,LFUS,,
2025-03-25 04:00:00+00:00,217.1300048828125,219.5500030517578,215.3999938964844,216.4600067138672,216.4600067138672,92300,LFUS,,
2025-03-26 04:00:00+00:00,216.82000732421875,217.009994506836,210.9900054931641,211.72999572753903,211.72999572753903,131800,LFUS,,
2025-03-27 04:00:00+00:00,210.38999938964844,210.9600067138672,207.5599975585937,210.02999877929688,210.02999877929688,64200,LFUS,,
2025-03-28 04:00:00+00:00,208.8500061035156,209.3099975585937,199.6999969482422,200.97000122070312,200.97000122070312,123700,LFUS,,
2025-03-31 04:00:00+00:00,198.77999877929688,198.77999877929688,193.5500030517578,196.7400054931641,196.7400054931641,263100,LFUS,,
