date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,10.84000015258789,11.210000038146973,10.649999618530272,11.119999885559082,11.119999885559082,136000,ALAR
2024-09-25 04:00:00+00:00,11.229999542236328,12.329999923706056,11.229999542236328,12.15999984741211,12.15999984741211,197900,ALAR
2024-09-26 04:00:00+00:00,12.600000381469728,12.800000190734863,11.239999771118164,11.260000228881836,11.260000228881836,192100,ALAR
2024-09-27 04:00:00+00:00,11.369999885559082,11.649999618530272,11.050000190734863,11.279999732971191,11.279999732971191,135600,ALAR
2024-09-30 04:00:00+00:00,11.170000076293944,11.25,10.520000457763672,10.640000343322754,10.640000343322754,118600,ALAR
2024-10-01 04:00:00+00:00,10.5,10.649999618530272,9.760000228881836,10.050000190734863,10.050000190734863,196400,ALAR
2024-10-02 04:00:00+00:00,10.0,10.579999923706056,9.899999618530272,10.380000114440918,10.380000114440918,105800,ALAR
2024-10-03 04:00:00+00:00,10.18000030517578,10.520000457763672,10.010000228881836,10.380000114440918,10.380000114440918,82700,ALAR
2024-10-04 04:00:00+00:00,10.4399995803833,10.6899995803833,10.170000076293944,10.289999961853027,10.289999961853027,90400,ALAR
2024-10-07 04:00:00+00:00,10.079999923706056,10.079999923706056,9.25,9.449999809265137,9.449999809265137,255300,ALAR
2024-10-08 04:00:00+00:00,9.3100004196167,9.640000343322754,9.149999618530272,9.170000076293944,9.170000076293944,97800,ALAR
2024-10-09 04:00:00+00:00,9.300000190734863,9.59000015258789,8.970000267028809,9.579999923706056,9.579999923706056,119700,ALAR
2024-10-10 04:00:00+00:00,9.399999618530272,9.600000381469728,9.140000343322754,9.5600004196167,9.5600004196167,93000,ALAR
2024-10-11 04:00:00+00:00,9.40999984741211,10.84000015258789,9.40999984741211,10.470000267028809,10.470000267028809,222900,ALAR
2024-10-14 04:00:00+00:00,11.420000076293944,13.050000190734863,11.380000114440918,12.9399995803833,12.9399995803833,666800,ALAR
2024-10-15 04:00:00+00:00,12.970000267028809,13.869999885559082,12.260000228881836,12.5,12.5,623700,ALAR
2024-10-16 04:00:00+00:00,14.229999542236328,16.899999618530273,13.800000190734863,16.639999389648438,16.639999389648438,1169700,ALAR
2024-10-17 04:00:00+00:00,19.57999992370605,21.46999931335449,17.760000228881836,18.1299991607666,18.1299991607666,1612800,ALAR
2024-10-18 04:00:00+00:00,20.489999771118164,21.5,18.68000030517578,18.88999938964844,18.88999938964844,1017100,ALAR
2024-10-21 04:00:00+00:00,18.32999992370605,20.46999931335449,17.5,18.51000022888184,18.51000022888184,968400,ALAR
2024-10-22 04:00:00+00:00,18.25,19.59000015258789,18.020000457763672,18.420000076293945,18.420000076293945,360800,ALAR
2024-10-23 04:00:00+00:00,18.59000015258789,18.88999938964844,15.3100004196167,15.68000030517578,15.68000030517578,506900,ALAR
2024-10-24 04:00:00+00:00,16.5,17.5,16.25,16.559999465942383,16.559999465942383,234100,ALAR
2024-10-25 04:00:00+00:00,16.799999237060547,17.700000762939453,16.799999237060547,16.979999542236328,16.979999542236328,151500,ALAR
2024-10-28 04:00:00+00:00,16.729999542236328,16.969999313354492,14.329999923706056,14.800000190734863,14.800000190734863,495300,ALAR
2024-10-29 04:00:00+00:00,14.899999618530272,15.149999618530272,13.760000228881836,14.1899995803833,14.1899995803833,274000,ALAR
2024-10-30 04:00:00+00:00,14.229999542236328,14.75,13.510000228881836,13.81999969482422,13.81999969482422,284500,ALAR
2024-10-31 04:00:00+00:00,13.59000015258789,13.59000015258789,12.520000457763672,12.699999809265137,12.699999809265137,252700,ALAR
2024-11-01 04:00:00+00:00,12.800000190734863,13.140000343322754,12.210000038146973,12.34000015258789,12.34000015258789,175100,ALAR
2024-11-04 05:00:00+00:00,13.239999771118164,14.640000343322754,13.0,13.920000076293944,13.920000076293944,405100,ALAR
2024-11-05 05:00:00+00:00,13.800000190734863,14.5,13.140000343322754,13.890000343322754,13.890000343322754,189600,ALAR
2024-11-06 05:00:00+00:00,14.0,14.06999969482422,12.890000343322754,13.1899995803833,13.1899995803833,234700,ALAR
2024-11-07 05:00:00+00:00,13.770000457763672,14.880000114440918,13.4399995803833,14.43000030517578,14.43000030517578,216900,ALAR
2024-11-08 05:00:00+00:00,15.010000228881836,15.010000228881836,13.869999885559082,14.289999961853027,14.289999961853027,182500,ALAR
2024-11-11 05:00:00+00:00,14.350000381469728,14.350000381469728,12.890000343322754,13.970000267028809,13.970000267028809,356500,ALAR
2024-11-12 05:00:00+00:00,14.020000457763672,15.350000381469728,13.699999809265137,14.899999618530272,14.899999618530272,293600,ALAR
2024-11-13 05:00:00+00:00,14.899999618530272,16.06999969482422,14.350000381469728,15.380000114440918,15.380000114440918,246100,ALAR
2024-11-14 05:00:00+00:00,15.06999969482422,15.1899995803833,13.529999732971191,13.9399995803833,13.9399995803833,289700,ALAR
2024-11-15 05:00:00+00:00,14.18000030517578,14.8100004196167,13.56999969482422,14.270000457763672,14.270000457763672,185300,ALAR
2024-11-18 05:00:00+00:00,14.18000030517578,14.260000228881836,13.369999885559082,13.670000076293944,13.670000076293944,115300,ALAR
2024-11-19 05:00:00+00:00,13.1899995803833,13.460000038146973,12.550000190734863,12.93000030517578,12.93000030517578,208000,ALAR
2024-11-20 05:00:00+00:00,12.920000076293944,12.920000076293944,12.050000190734863,12.520000457763672,12.520000457763672,193000,ALAR
2024-11-21 05:00:00+00:00,12.600000381469728,13.5,12.529999732971191,13.289999961853027,13.289999961853027,228600,ALAR
2024-11-22 05:00:00+00:00,13.5,15.9399995803833,13.31999969482422,15.199999809265137,15.199999809265137,515900,ALAR
2024-11-25 05:00:00+00:00,12.5,14.520000457763672,12.149999618530272,13.630000114440918,13.630000114440918,826500,ALAR
2024-11-26 05:00:00+00:00,13.270000457763672,14.199999809265137,13.020000457763672,13.43000030517578,13.43000030517578,228300,ALAR
2024-11-27 05:00:00+00:00,13.100000381469728,13.210000038146973,12.5,12.949999809265137,12.949999809265137,230200,ALAR
2024-11-29 05:00:00+00:00,13.010000228881836,13.140000343322754,12.510000228881836,12.640000343322754,12.640000343322754,119800,ALAR
2024-12-02 05:00:00+00:00,12.649999618530272,13.109999656677246,12.649999618530272,12.720000267028809,12.720000267028809,154900,ALAR
