date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,1.2899999618530271,1.4500000476837158,1.212000012397766,1.3600000143051147,1.3600000143051147,57200,TRUG
2024-04-05 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142,44000,TRUG
2024-04-08 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.3899999856948853,1.3899999856948853,70700,TRUG
2024-04-09 04:00:00+00:00,1.3899999856948853,1.8600000143051147,1.3519999980926514,1.809999942779541,1.809999942779541,502800,TRUG
2024-04-10 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.5499999523162842,1.6299999952316284,1.6299999952316284,133500,TRUG
2024-04-11 04:00:00+00:00,1.5499999523162842,1.6720000505447388,1.5499999523162842,1.649999976158142,1.649999976158142,51200,TRUG
2024-04-12 04:00:00+00:00,1.6299999952316284,1.787999987602234,1.6299999952316284,1.75,1.75,43500,TRUG
2024-04-15 04:00:00+00:00,1.75,1.7799999713897705,1.600000023841858,1.75,1.75,57300,TRUG
2024-04-16 04:00:00+00:00,1.75,1.75600004196167,1.6299999952316284,1.649999976158142,1.649999976158142,27200,TRUG
2024-04-17 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6729999780654907,1.6729999780654907,10900,TRUG
2024-04-18 04:00:00+00:00,1.6299999952316284,1.75,1.4800000190734863,1.75,1.75,38000,TRUG
2024-04-19 04:00:00+00:00,1.6399999856948853,1.75,1.6050000190734863,1.7300000190734863,1.7300000190734863,60900,TRUG
2024-04-22 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6139999628067017,1.6399999856948853,1.6399999856948853,6800,TRUG
2024-04-23 04:00:00+00:00,1.6100000143051147,1.75,1.587000012397766,1.690000057220459,1.690000057220459,12800,TRUG
2024-04-24 04:00:00+00:00,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,8000,TRUG
2024-04-25 04:00:00+00:00,1.6200000047683716,1.7369999885559082,1.5199999809265137,1.6799999475479126,1.6799999475479126,9100,TRUG
2024-04-26 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.559999942779541,1.6299999952316284,1.6299999952316284,10200,TRUG
2024-04-29 04:00:00+00:00,1.6799999475479126,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853,20000,TRUG
2024-04-30 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,15500,TRUG
2024-05-01 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,32900,TRUG
2024-05-02 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459,47300,TRUG
2024-05-03 04:00:00+00:00,1.6399999856948853,1.6950000524520874,1.5399999618530271,1.5700000524520874,1.5700000524520874,36000,TRUG
2024-05-06 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6100000143051147,1.6100000143051147,14700,TRUG
2024-05-07 04:00:00+00:00,1.559999942779541,1.6610000133514404,1.5,1.5299999713897705,1.5299999713897705,14400,TRUG
2024-05-08 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,4100,TRUG
2024-05-09 04:00:00+00:00,1.527999997138977,1.5299999713897705,1.5,1.5,1.5,11900,TRUG
2024-05-10 04:00:00+00:00,1.5,1.5180000066757202,1.4700000286102295,1.4700000286102295,1.4700000286102295,10600,TRUG
2024-05-13 04:00:00+00:00,1.4500000476837158,1.5,1.399999976158142,1.409999966621399,1.409999966621399,15900,TRUG
2024-05-14 04:00:00+00:00,1.4049999713897705,1.4049999713897705,1.2999999523162842,1.3300000429153442,1.3300000429153442,169300,TRUG
2024-05-15 04:00:00+00:00,1.3300000429153442,1.3650000095367432,1.2899999618530271,1.3300000429153442,1.3300000429153442,21500,TRUG
2024-05-16 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,33900,TRUG
2024-05-17 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,27000,TRUG
2024-05-20 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.2899999618530271,1.2899999618530271,9000,TRUG
2024-05-21 04:00:00+00:00,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,20900,TRUG
2024-05-22 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,14800,TRUG
2024-05-23 04:00:00+00:00,1.1799999475479126,1.309999942779541,1.1699999570846558,1.1699999570846558,1.1699999570846558,11400,TRUG
2024-05-24 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.1299999952316284,1.1399999856948853,1.1399999856948853,15000,TRUG
2024-05-28 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.1299999952316284,1.1299999952316284,6700,TRUG
2024-05-29 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,22700,TRUG
2024-05-30 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,9100,TRUG
2024-05-31 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,14100,TRUG
2024-06-03 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.090000033378601,1.090000033378601,14200,TRUG
2024-06-04 04:00:00+00:00,1.090000033378601,1.090000033378601,0.9950000047683716,0.9950000047683716,0.9950000047683716,13900,TRUG
2024-06-05 04:00:00+00:00,0.959999978542328,1.25,0.959999978542328,1.159999966621399,1.159999966621399,17400,TRUG
2024-06-06 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,11900,TRUG
2024-06-07 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0,1.0800000429153442,1.0800000429153442,13900,TRUG
2024-06-10 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0199999809265137,1.0199999809265137,16900,TRUG
2024-06-11 04:00:00+00:00,1.0199999809265137,1.4900000095367432,1.0099999904632568,1.375,1.375,140000,TRUG
2024-06-12 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.2599999904632568,1.2799999713897705,1.2799999713897705,59300,TRUG
2024-06-13 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1100000143051147,1.1100000143051147,1.1100000143051147,44000,TRUG
2024-06-14 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1100000143051147,1.190000057220459,1.190000057220459,10300,TRUG
2024-06-17 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.1200000047683716,1.1200000047683716,14100,TRUG
2024-06-18 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.13100004196167,1.13100004196167,17900,TRUG
2024-06-20 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,8100,TRUG
2024-06-21 04:00:00+00:00,1.1699999570846558,1.2899999618530271,1.0700000524520874,1.100000023841858,1.100000023841858,11000,TRUG
2024-06-24 04:00:00+00:00,1.128999948501587,1.2300000190734863,1.0950000286102295,1.1699999570846558,1.1699999570846558,9600,TRUG
2024-06-25 04:00:00+00:00,1.149999976158142,1.2450000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,7300,TRUG
2024-06-26 04:00:00+00:00,1.1699999570846558,1.253999948501587,1.1100000143051147,1.1200000047683716,1.1200000047683716,28800,TRUG
2024-06-27 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,6800,TRUG
2024-06-28 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1139999628067017,1.1200000047683716,1.1200000047683716,3400,TRUG
2024-07-01 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,5300,TRUG
2024-07-02 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,13100,TRUG
2024-07-03 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,14500,TRUG
2024-07-05 04:00:00+00:00,1.090000033378601,1.1039999723434448,1.0,1.090000033378601,1.090000033378601,16500,TRUG
2024-07-08 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,6500,TRUG
2024-07-09 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0099999904632568,1.0099999904632568,9200,TRUG
2024-07-10 04:00:00+00:00,1.0499999523162842,1.0670000314712524,1.0099999904632568,1.0099999904632568,1.0099999904632568,7300,TRUG
2024-07-11 04:00:00+00:00,1.059999942779541,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137,15400,TRUG
2024-07-12 04:00:00+00:00,1.0,1.090000033378601,1.0,1.059999942779541,1.059999942779541,11900,TRUG
2024-07-15 04:00:00+00:00,1.0609999895095823,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,6700,TRUG
2024-07-16 04:00:00+00:00,1.0889999866485596,1.0889999866485596,1.059999942779541,1.0700000524520874,1.0700000524520874,7500,TRUG
2024-07-17 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,12300,TRUG
2024-07-18 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,5700,TRUG
2024-07-19 04:00:00+00:00,1.1390000581741333,1.1390000581741333,1.059999942779541,1.090000033378601,1.090000033378601,4800,TRUG
2024-07-22 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0099999904632568,1.0299999713897705,1.0299999713897705,12600,TRUG
2024-07-23 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9769999980926514,0.9800000190734864,0.9800000190734864,10800,TRUG
2024-07-24 04:00:00+00:00,0.9300000071525574,1.090000033378601,0.9300000071525574,1.0499999523162842,1.0499999523162842,41300,TRUG
2024-07-25 04:00:00+00:00,1.0499999523162842,1.065000057220459,1.0199999809265137,1.0549999475479126,1.0549999475479126,6100,TRUG
2024-07-26 04:00:00+00:00,1.090000033378601,1.287999987602234,1.0700000524520874,1.1449999809265137,1.1449999809265137,21800,TRUG
2024-07-29 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,6400,TRUG
2024-07-30 04:00:00+00:00,1.059999942779541,1.3200000524520874,1.059999942779541,1.1200000047683716,1.1200000047683716,34200,TRUG
2024-07-31 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,4700,TRUG
2024-08-01 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.065000057220459,1.159999966621399,1.159999966621399,2500,TRUG
2024-08-02 04:00:00+00:00,1.065000057220459,1.2000000476837158,1.065000057220459,1.1100000143051147,1.1100000143051147,11100,TRUG
2024-08-05 04:00:00+00:00,1.059999942779541,1.159999966621399,1.059999942779541,1.0809999704360962,1.0809999704360962,10000,TRUG
2024-08-06 04:00:00+00:00,1.225000023841858,1.225000023841858,1.149999976158142,1.149999976158142,1.149999976158142,3600,TRUG
2024-08-07 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.090000033378601,1.121000051498413,1.121000051498413,2800,TRUG
2024-08-08 04:00:00+00:00,1.1299999952316284,1.1950000524520874,1.1150000095367432,1.149999976158142,1.149999976158142,1300,TRUG
2024-08-09 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1700,TRUG
2024-08-12 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,2500,TRUG
2024-08-13 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.065999984741211,1.065999984741211,1.065999984741211,6600,TRUG
2024-08-14 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0859999656677246,1.100000023841858,1.100000023841858,4800,TRUG
2024-08-15 04:00:00+00:00,1.100000023841858,1.2610000371932983,1.090000033378601,1.2610000371932983,1.2610000371932983,9600,TRUG
2024-08-16 04:00:00+00:00,1.25,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,6900,TRUG
2024-08-19 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,5000,TRUG
2024-08-20 04:00:00+00:00,1.2599999904632568,1.4600000381469729,1.2599999904632568,1.4500000476837158,1.4500000476837158,21700,TRUG
2024-08-21 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,4700,TRUG
2024-08-22 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.337000012397766,1.337000012397766,1.337000012397766,9000,TRUG
2024-08-23 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,3700,TRUG
2024-08-26 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,4100,TRUG
2024-08-27 04:00:00+00:00,1.3350000381469729,1.3350000381469729,1.2300000190734863,1.2400000095367432,1.2400000095367432,10300,TRUG
2024-08-28 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.1399999856948853,1.1399999856948853,1.1399999856948853,10400,TRUG
2024-08-29 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.100000023841858,1.159999966621399,1.159999966621399,30000,TRUG
2024-08-30 04:00:00+00:00,1.1799999475479126,1.25,1.100000023841858,1.100000023841858,1.100000023841858,11300,TRUG
2024-09-03 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0099999904632568,1.0099999904632568,14700,TRUG
2024-09-04 04:00:00+00:00,1.0950000286102295,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,1400,TRUG
2024-09-05 04:00:00+00:00,1.1390000581741333,1.1390000581741333,1.0199999809265137,1.0499999523162842,1.0499999523162842,5300,TRUG
2024-09-06 04:00:00+00:00,1.0499999523162842,1.1069999933242798,1.0499999523162842,1.059999942779541,1.059999942779541,1900,TRUG
2024-09-09 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,4600,TRUG
2024-09-10 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126,10600,TRUG
2024-09-11 04:00:00+00:00,1.1039999723434448,1.2599999904632568,1.10099995136261,1.2599999904632568,1.2599999904632568,14700,TRUG
