date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,153.33999633789062,153.83999633789062,151.49000549316406,153.5,149.3376922607422,170500,PAG
2024-03-01 05:00:00+00:00,153.58999633789062,154.6699981689453,152.10000610351562,154.63999938964844,150.44677734375,183800,PAG
2024-03-04 05:00:00+00:00,154.1999969482422,155.75,152.8800048828125,153.2100067138672,149.05555725097656,255300,PAG
2024-03-05 05:00:00+00:00,152.0800018310547,154.92999267578125,151.9499969482422,153.14999389648438,148.99717712402344,224200,PAG
2024-03-06 05:00:00+00:00,155.0,155.0,151.3699951171875,152.50999450683594,148.37454223632812,170300,PAG
2024-03-07 05:00:00+00:00,153.2899932861328,154.91000366210938,152.08999633789062,152.74000549316406,148.59829711914062,183200,PAG
2024-03-08 05:00:00+00:00,153.30999755859375,156.60000610351562,152.0800018310547,152.22999572753906,148.1021270751953,165100,PAG
2024-03-11 04:00:00+00:00,151.82000732421875,152.63999938964844,150.72999572753906,152.3000030517578,148.1702423095703,148700,PAG
2024-03-12 04:00:00+00:00,153.02999877929688,153.85000610351562,151.6300048828125,153.72999572753906,149.5614471435547,126400,PAG
2024-03-13 04:00:00+00:00,153.5500030517578,155.4600067138672,153.5500030517578,154.25,150.06736755371094,148700,PAG
2024-03-14 04:00:00+00:00,153.4499969482422,153.6999969482422,150.61000061035156,151.72999572753906,147.61569213867188,143200,PAG
2024-03-15 04:00:00+00:00,151.14999389648438,153.83999633789062,151.14999389648438,153.3000030517578,149.1431121826172,334000,PAG
2024-03-18 04:00:00+00:00,153.66000366210938,155.97000122070312,152.60000610351562,152.9600067138672,148.81234741210938,336800,PAG
2024-03-19 04:00:00+00:00,152.8000030517578,155.72000122070312,152.3000030517578,153.08999633789062,148.9387969970703,170000,PAG
2024-03-20 04:00:00+00:00,153.30999755859375,157.97000122070312,152.49000549316406,157.58999633789062,153.31678771972656,181100,PAG
2024-03-21 04:00:00+00:00,158.0500030517578,161.58999633789062,158.0500030517578,160.32000732421875,155.9727783203125,135600,PAG
2024-03-22 04:00:00+00:00,160.02000427246094,160.85000610351562,158.1199951171875,158.4600067138672,154.1632080078125,123300,PAG
2024-03-25 04:00:00+00:00,159.22999572753906,159.8300018310547,157.6199951171875,158.13999938964844,153.8518829345703,114600,PAG
2024-03-26 04:00:00+00:00,158.9600067138672,159.6199951171875,157.97000122070312,158.0399932861328,153.75457763671875,136500,PAG
2024-03-27 04:00:00+00:00,159.47000122070312,162.44000244140625,159.1999969482422,162.10000610351562,157.7045135498047,144100,PAG
2024-03-28 04:00:00+00:00,162.8300018310547,163.22000122070312,161.9600067138672,161.99000549316406,157.5974884033203,190900,PAG
2024-04-01 04:00:00+00:00,161.72999572753906,161.7899932861328,159.75999450683594,160.72000122070312,156.36192321777344,146800,PAG
2024-04-02 04:00:00+00:00,158.80999755859375,159.86000061035156,155.4600067138672,155.7899932861328,151.5655975341797,180400,PAG
2024-04-03 04:00:00+00:00,154.88999938964844,156.75999450683594,154.85000610351562,155.44000244140625,151.22508239746094,167900,PAG
2024-04-04 04:00:00+00:00,156.6699981689453,157.33999633789062,152.0399932861328,152.41000366210938,148.27725219726562,180600,PAG
2024-04-05 04:00:00+00:00,152.67999267578125,154.11000061035156,152.0800018310547,153.3699951171875,149.21121215820312,140000,PAG
2024-04-08 04:00:00+00:00,154.4199981689453,155.4600067138672,152.8300018310547,152.89999389648438,148.7539520263672,93700,PAG
2024-04-09 04:00:00+00:00,153.5,154.9199981689453,152.92999267578125,154.4199981689453,150.2327423095703,106700,PAG
2024-04-10 04:00:00+00:00,150.92999267578125,151.77000427246094,149.66000366210938,150.13999938964844,146.0688018798828,280200,PAG
2024-04-11 04:00:00+00:00,148.88999938964844,150.60000610351562,147.0800018310547,150.41000366210938,146.3314971923828,315700,PAG
2024-04-12 04:00:00+00:00,149.2899932861328,150.3300018310547,149.19000244140625,150.00999450683594,145.94232177734375,298700,PAG
2024-04-15 04:00:00+00:00,152.0,152.47999572753906,148.67999267578125,149.38999938964844,145.33914184570312,365900,PAG
2024-04-16 04:00:00+00:00,148.4499969482422,151.2100067138672,148.05999755859375,150.49000549316406,146.40931701660156,216700,PAG
2024-04-17 04:00:00+00:00,151.86000061035156,152.25999450683594,148.85000610351562,149.02000427246094,144.9791717529297,322800,PAG
2024-04-18 04:00:00+00:00,150.17999267578125,150.5500030517578,147.4600067138672,147.47999572753906,143.48092651367188,187700,PAG
2024-04-19 04:00:00+00:00,147.44000244140625,149.55999755859375,145.5800018310547,147.94000244140625,143.92845153808594,187900,PAG
2024-04-22 04:00:00+00:00,148.5500030517578,150.0800018310547,147.22999572753906,149.02000427246094,144.9791717529297,187500,PAG
2024-04-23 04:00:00+00:00,149.82000732421875,152.60000610351562,149.82000732421875,152.1999969482422,148.0729522705078,168900,PAG
2024-04-24 04:00:00+00:00,151.32000732421875,154.36000061035156,151.32000732421875,153.17999267578125,149.0263671875,206100,PAG
2024-04-25 04:00:00+00:00,151.85000610351562,153.72000122070312,149.13999938964844,153.4499969482422,149.28904724121094,176000,PAG
2024-04-26 04:00:00+00:00,153.4199981689453,157.72000122070312,153.4199981689453,155.6300048828125,151.40994262695312,220300,PAG
2024-04-29 04:00:00+00:00,155.58999633789062,157.3300018310547,154.05999755859375,155.3800048828125,151.16671752929688,299100,PAG
2024-04-30 04:00:00+00:00,150.63999938964844,155.07000732421875,149.39999389648438,152.91000366210938,148.76368713378906,402800,PAG
2024-05-01 04:00:00+00:00,152.35000610351562,154.6999969482422,150.30999755859375,151.97999572753906,147.85890197753906,216600,PAG
2024-05-02 04:00:00+00:00,153.25999450683594,153.25999450683594,151.5,152.5,148.36480712890625,160100,PAG
2024-05-03 04:00:00+00:00,154.22000122070312,155.9199981689453,152.97000122070312,153.44000244140625,149.27931213378906,203300,PAG
2024-05-06 04:00:00+00:00,155.0,155.61000061035156,153.3000030517578,153.92999267578125,149.7560272216797,169600,PAG
2024-05-07 04:00:00+00:00,154.44000244140625,155.9499969482422,153.2100067138672,153.22000122070312,149.06529235839844,186200,PAG
2024-05-08 04:00:00+00:00,151.97000122070312,153.52999877929688,151.97000122070312,152.8699951171875,148.72476196289062,137000,PAG
2024-05-09 04:00:00+00:00,153.4600067138672,156.27999877929688,153.16000366210938,156.0800018310547,151.8477325439453,159500,PAG
2024-05-10 04:00:00+00:00,156.47999572753906,156.97999572753906,154.27000427246094,155.38999938964844,151.17645263671875,185500,PAG
2024-05-13 04:00:00+00:00,156.75999450683594,162.47999572753906,156.75999450683594,160.2899932861328,155.94357299804688,269200,PAG
2024-05-14 04:00:00+00:00,163.19000244140625,164.55999755859375,160.42999267578125,161.6300048828125,157.2472381591797,218800,PAG
2024-05-15 04:00:00+00:00,162.5800018310547,162.5800018310547,157.97000122070312,160.02999877929688,155.6906280517578,153000,PAG
2024-05-16 04:00:00+00:00,160.0,160.9199981689453,158.75,159.74000549316406,155.4084930419922,109900,PAG
2024-05-17 04:00:00+00:00,158.22000122070312,158.22000122070312,155.25,156.25,152.9322052001953,211100,PAG
2024-05-20 04:00:00+00:00,156.1999969482422,156.5,154.74000549316406,155.36000061035156,152.0611114501953,179500,PAG
2024-05-21 04:00:00+00:00,155.7100067138672,155.7100067138672,154.27000427246094,154.9199981689453,151.6304473876953,188000,PAG
2024-05-22 04:00:00+00:00,154.47999572753906,154.7899932861328,152.27999877929688,152.69000244140625,149.44781494140625,157500,PAG
2024-05-23 04:00:00+00:00,152.66000366210938,152.66000366210938,149.94000244140625,151.32000732421875,148.10690307617188,164000,PAG
2024-05-24 04:00:00+00:00,152.55999755859375,153.0500030517578,151.30999755859375,152.69000244140625,149.44781494140625,97200,PAG
2024-05-28 04:00:00+00:00,153.5,153.52999877929688,151.33999633789062,151.44000244140625,148.22434997558594,133500,PAG
2024-05-29 04:00:00+00:00,149.5,150.0500030517578,145.6999969482422,146.86000061035156,143.74159240722656,192000,PAG
2024-05-30 04:00:00+00:00,147.80999755859375,150.75999450683594,147.80999755859375,150.4600067138672,147.26515197753906,174500,PAG
2024-05-31 04:00:00+00:00,151.16000366210938,152.89999389648438,150.5500030517578,152.10000610351562,148.87033081054688,192200,PAG
