date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058,400,VSSYW
2024-09-25 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0549999997019767,0.0570000000298023,0.0570000000298023,3300,VSSYW
2024-09-26 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0,VSSYW
2024-09-27 04:00:00+00:00,0.0570000000298023,0.0790000036358833,0.0570000000298023,0.0579999983310699,0.0579999983310699,13000,VSSYW
2024-09-30 04:00:00+00:00,0.0610000006854534,0.0610000006854534,0.0579999983310699,0.0579999983310699,0.0579999983310699,1700,VSSYW
2024-10-01 04:00:00+00:00,0.0649999976158142,0.0759999975562095,0.0469999983906745,0.0469999983906745,0.0469999983906745,800,VSSYW
2024-10-02 04:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,200,VSSYW
2024-10-03 04:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,1500,VSSYW
2024-10-04 04:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,800,VSSYW
2024-10-07 04:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0790000036358833,0.0790000036358833,0.0790000036358833,1000,VSSYW
2024-10-08 04:00:00+00:00,0.0769999995827674,0.0769999995827674,0.0719999969005584,0.0719999969005584,0.0719999969005584,1800,VSSYW
2024-10-09 04:00:00+00:00,0.0610000006854534,0.0610000006854534,0.0599999986588954,0.0599999986588954,0.0599999986588954,1100,VSSYW
2024-10-10 04:00:00+00:00,0.050000000745058,0.050000000745058,0.0469999983906745,0.0469999983906745,0.0469999983906745,4100,VSSYW
2024-10-11 04:00:00+00:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0,VSSYW
2024-10-14 04:00:00+00:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0,VSSYW
2024-10-15 04:00:00+00:00,0.0469999983906745,0.0700000002980232,0.0469999983906745,0.0649999976158142,0.0649999976158142,38400,VSSYW
2024-10-16 04:00:00+00:00,0.1720000058412552,0.3050000071525574,0.1129999980330467,0.1129999980330467,0.1129999980330467,981300,VSSYW
2024-10-17 04:00:00+00:00,0.0719999969005584,0.0829999968409538,0.0659999996423721,0.0729999989271164,0.0729999989271164,87000,VSSYW
2024-10-18 04:00:00+00:00,0.0719999969005584,0.1000000014901161,0.0630000010132789,0.0879999995231628,0.0879999995231628,117800,VSSYW
2024-10-21 04:00:00+00:00,0.0700000002980232,0.0750000029802322,0.0700000002980232,0.0750000029802322,0.0750000029802322,39000,VSSYW
2024-10-22 04:00:00+00:00,0.0979999974370002,0.0979999974370002,0.0710000023245811,0.0710000023245811,0.0710000023245811,10200,VSSYW
2024-10-23 04:00:00+00:00,0.0649999976158142,0.0839999988675117,0.061999998986721,0.0630000010132789,0.0630000010132789,8300,VSSYW
2024-10-24 04:00:00+00:00,0.0759999975562095,0.0890000015497207,0.0659999996423721,0.0829999968409538,0.0829999968409538,24800,VSSYW
