date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,21.100000381469727,21.21999931335449,21.100000381469727,21.209999084472656,21.093605041503903,1100,DIVL,,,
2024-12-31 05:00:00+00:00,21.229999542236328,21.24799919128418,21.21999931335449,21.24799919128418,21.13139533996582,1000,DIVL,,,
2025-01-02 05:00:00+00:00,21.200000762939453,21.270000457763672,21.190000534057617,21.25,21.13338661193848,27400,DIVL,,,
2025-01-03 05:00:00+00:00,21.3799991607666,21.40999984741211,21.3799991607666,21.40999984741211,21.29250717163086,1300,DIVL,,,
2025-01-06 05:00:00+00:00,21.2810001373291,21.2810001373291,21.2810001373291,21.2810001373291,21.16421699523925,100,DIVL,,,
2025-01-07 05:00:00+00:00,21.34000015258789,21.36000061035156,21.270000457763672,21.299999237060547,21.1831111907959,9900,DIVL,,,
2025-01-08 05:00:00+00:00,21.28199958801269,21.3700008392334,21.28199958801269,21.3700008392334,21.25272750854492,4100,DIVL,,,
2025-01-10 05:00:00+00:00,21.229999542236328,21.229999542236328,21.09000015258789,21.1200008392334,21.004100799560547,17500,DIVL,,,
2025-01-13 05:00:00+00:00,21.15999984741211,21.309999465942383,21.15999984741211,21.309999465942383,21.193056106567383,3800,DIVL,,,
2025-01-14 05:00:00+00:00,21.520000457763672,21.520000457763672,21.46999931335449,21.49300003051757,21.37505340576172,400,DIVL,,,
2025-01-15 05:00:00+00:00,21.799999237060547,21.799999237060547,21.770000457763672,21.770000457763672,21.650535583496094,2800,DIVL,,,
2025-01-16 05:00:00+00:00,21.80500030517578,21.940000534057617,21.80500030517578,21.940000534057617,21.8196029663086,1600,DIVL,,,
2025-01-17 05:00:00+00:00,21.979999542236328,22.0310001373291,21.979999542236328,22.0310001373291,21.910099029541016,500,DIVL,,,
2025-01-21 05:00:00+00:00,22.18199920654297,22.18199920654297,22.18199920654297,22.18199920654297,22.06027030944824,100,DIVL,,,
2025-01-22 05:00:00+00:00,22.007999420166016,22.007999420166016,22.007999420166016,22.007999420166016,21.88722419738769,100,DIVL,,,
2025-01-23 05:00:00+00:00,22.207000732421875,22.207000732421875,22.207000732421875,22.207000732421875,22.08513641357422,100,DIVL,,,
2025-01-24 05:00:00+00:00,22.25,22.25,22.191999435424805,22.191999435424805,22.07021713256836,11300,DIVL,,,
2025-01-27 05:00:00+00:00,22.4379997253418,22.4379997253418,22.4379997253418,22.4379997253418,22.31486701965332,200,DIVL,,,
2025-01-28 05:00:00+00:00,22.299999237060547,22.299999237060547,22.14999961853028,22.14999961853028,22.0284481048584,2700,DIVL,,,
2025-01-29 05:00:00+00:00,22.229999542236328,22.229999542236328,22.11000061035156,22.11000061035156,22.01053047180176,800,DIVL,,,
2025-01-30 05:00:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.08021354675293,100,DIVL,,,
2025-01-31 05:00:00+00:00,22.1299991607666,22.1299991607666,22.027999877929688,22.027999877929688,21.928897857666016,300,DIVL,,,
2025-02-03 05:00:00+00:00,21.944000244140625,21.944000244140625,21.944000244140625,21.944000244140625,21.84527587890625,100,DIVL,,,
2025-02-04 05:00:00+00:00,21.999000549316406,21.999000549316406,21.999000549316406,21.999000549316406,21.90002822875977,100,DIVL,,,
2025-02-05 05:00:00+00:00,22.059999465942383,22.10300064086914,22.059999465942383,22.10300064086914,22.00356101989746,1700,DIVL,,,
2025-02-06 05:00:00+00:00,22.07999992370605,22.07999992370605,22.01000022888184,22.0629997253418,21.9637393951416,2800,DIVL,,,
2025-02-07 05:00:00+00:00,21.989999771118164,21.989999771118164,21.902999877929688,21.902999877929688,21.80446052551269,1200,DIVL,,,
2025-02-10 05:00:00+00:00,22.0,22.030000686645508,22.0,22.030000686645508,21.930891036987305,3000,DIVL,,,
2025-02-11 05:00:00+00:00,22.09000015258789,22.128999710083008,22.09000015258789,22.1200008392334,22.02048683166504,1500,DIVL,,,
2025-02-12 05:00:00+00:00,21.979999542236328,22.030000686645508,21.96999931335449,21.96999931335449,21.87115859985352,2700,DIVL,,,
2025-02-13 05:00:00+00:00,22.077999114990234,22.170000076293945,22.059999465942383,22.170000076293945,22.07025909423828,2600,DIVL,,,
2025-02-14 05:00:00+00:00,22.11000061035156,22.11000061035156,22.10400009155273,22.11000061035156,22.01053047180176,9100,DIVL,,,
2025-02-18 05:00:00+00:00,22.1200008392334,22.14999961853028,22.1200008392334,22.145000457763672,22.045372009277344,500,DIVL,,,
2025-02-19 05:00:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.20962905883789,100,DIVL,,,
2025-02-20 05:00:00+00:00,22.339000701904297,22.339000701904297,22.339000701904297,22.339000701904297,22.23849868774414,100,DIVL,,,
2025-02-21 05:00:00+00:00,22.32999992370605,22.32999992370605,22.187000274658203,22.187000274658203,22.087182998657227,200,DIVL,,,
2025-02-24 05:00:00+00:00,22.13400077819824,22.13400077819824,22.13400077819824,22.13400077819824,22.034421920776367,100,DIVL,,,
2025-02-25 05:00:00+00:00,22.25200080871582,22.25200080871582,22.25200080871582,22.25200080871582,22.151891708374023,100,DIVL,,,
2025-02-26 05:00:00+00:00,22.25,22.25,22.089000701904297,22.089000701904297,22.01534843444824,100,DIVL,,,
2025-02-27 05:00:00+00:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,21.99142837524414,100,DIVL,,,
2025-02-28 05:00:00+00:00,22.214000701904297,22.36199951171875,22.214000701904297,22.36199951171875,22.28743553161621,4300,DIVL,,,
2025-03-03 05:00:00+00:00,22.51000022888184,22.51000022888184,22.229999542236328,22.229999542236328,22.15587615966797,200,DIVL,,,
2025-03-04 05:00:00+00:00,21.989999771118164,21.989999771118164,21.86000061035156,21.86000061035156,21.78711128234864,6700,DIVL,,,
2025-03-05 05:00:00+00:00,21.82999992370605,22.0,21.790000915527344,21.929000854492188,21.85588264465332,1500,DIVL,,,
2025-03-06 05:00:00+00:00,21.76000022888184,21.827999114990234,21.76000022888184,21.827999114990234,21.755216598510746,300,DIVL,,,
2025-03-07 05:00:00+00:00,21.89999961853028,22.11199951171875,21.88999938964844,22.11199951171875,22.038270950317383,3000,DIVL,,,
2025-03-10 04:00:00+00:00,21.97100067138672,21.97100067138672,21.97100067138672,21.97100067138672,21.897741317749023,100,DIVL,,,
2025-03-11 04:00:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.51801109313965,100,DIVL,,,
2025-03-12 04:00:00+00:00,21.3799991607666,21.3799991607666,21.28499984741211,21.37299919128418,21.301733016967773,1200,DIVL,,,
2025-03-13 04:00:00+00:00,21.3700008392334,21.3700008392334,21.211000442504883,21.211000442504883,21.14027404785156,100,DIVL,,,
2025-03-14 04:00:00+00:00,21.350000381469727,21.51000022888184,21.350000381469727,21.51000022888184,21.438278198242188,300,DIVL,,,
2025-03-17 04:00:00+00:00,21.73200035095215,21.73200035095215,21.73200035095215,21.73200035095215,21.65953826904297,200,DIVL,,,
2025-03-18 04:00:00+00:00,21.61000061035156,21.665000915527344,21.61000061035156,21.665000915527344,21.592761993408203,1300,DIVL,,,
2025-03-19 04:00:00+00:00,21.670000076293945,21.73600006103516,21.670000076293945,21.73600006103516,21.663524627685547,1800,DIVL,,,
2025-03-20 04:00:00+00:00,21.715999603271484,21.715999603271484,21.715999603271484,21.715999603271484,21.643590927124023,200,DIVL,,,
2025-03-21 04:00:00+00:00,21.530000686645508,21.60700035095215,21.530000686645508,21.60700035095215,21.53495407104492,47200,DIVL,,,
2025-03-24 04:00:00+00:00,21.81999969482422,21.839000701904297,21.81999969482422,21.839000701904297,21.76618003845215,1700,DIVL,,,
2025-03-25 04:00:00+00:00,21.74799919128418,21.74799919128418,21.74799919128418,21.74799919128418,21.67548370361328,1000,DIVL,,,
2025-03-26 04:00:00+00:00,21.8799991607666,21.89999961853028,21.84000015258789,21.867000579833984,21.79408836364746,1300,DIVL,,,
2025-03-27 04:00:00+00:00,21.8700008392334,21.87700080871582,21.850000381469727,21.87700080871582,21.83500862121582,400,DIVL,,,
2025-03-28 04:00:00+00:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,21.62341690063477,100,DIVL,,,
2025-03-31 04:00:00+00:00,21.770000457763672,21.89999961853028,21.770000457763672,21.89999961853028,21.85796356201172,4300,DIVL,,,
2025-04-01 04:00:00+00:00,21.85099983215332,21.85099983215332,21.85099983215332,21.85099983215332,21.809057235717773,100,DIVL,,,
2025-04-02 04:00:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.87792587280273,200,DIVL,,,
2025-04-03 04:00:00+00:00,21.440000534057617,21.440000534057617,21.290000915527344,21.290000915527344,21.249135971069336,500,DIVL,,,
2025-04-04 04:00:00+00:00,20.18000030517578,20.231000900268555,20.09000015258789,20.09000015258789,20.05143928527832,14700,DIVL,,,
2025-04-07 04:00:00+00:00,19.85400009155273,19.85400009155273,19.85400009155273,19.85400009155273,19.81589126586914,100,DIVL,,,
2025-04-08 04:00:00+00:00,20.09000015258789,20.09000015258789,19.475000381469727,19.475000381469727,19.437618255615234,500,DIVL,,,
2025-04-09 04:00:00+00:00,19.427000045776367,20.645999908447266,19.427000045776367,20.645999908447266,20.60637092590332,400,DIVL,,,
2025-04-10 04:00:00+00:00,20.163000106811523,20.163000106811523,20.163000106811523,20.163000106811523,20.124298095703125,100,DIVL,,,
2025-04-11 04:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.440689086914062,100,DIVL,,,
2025-04-14 04:00:00+00:00,20.770000457763672,20.770000457763672,20.732999801635746,20.732999801635746,20.69320297241211,1100,DIVL,,,
2025-04-15 04:00:00+00:00,20.729999542236328,20.729999542236328,20.57999992370605,20.57999992370605,20.540496826171875,900,DIVL,,,
2025-04-16 04:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.30095863342285,100,DIVL,,,
2025-04-17 04:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.510555267333984,100,DIVL,,,
2025-04-21 04:00:00+00:00,20.01000022888184,20.224000930786133,20.01000022888184,20.224000930786133,20.185182571411133,1700,DIVL,,,
2025-04-22 04:00:00+00:00,20.65999984741211,20.67099952697754,20.64999961853028,20.64999961853028,20.6103630065918,6600,DIVL,,,
2025-04-23 04:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.67024803161621,100,DIVL,,,
2025-04-24 04:00:00+00:00,20.799999237060547,20.89800071716309,20.799999237060547,20.89800071716309,20.857887268066406,700,DIVL,,,
2025-04-25 04:00:00+00:00,20.839000701904297,20.839000701904297,20.839000701904297,20.839000701904297,20.799001693725582,100,DIVL,,,
