date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-31 04:00:00+00:00,15.600000381469727,17.940000534057617,14.699999809265137,15.050000190734863,15.050000190734863,1978200,SI,0.0,0.0
2025-08-01 04:00:00+00:00,14.119999885559082,14.880000114440918,13.050000190734863,14.25,14.25,454200,SI,0.0,0.0
2025-08-04 04:00:00+00:00,14.3100004196167,14.649999618530273,13.850000381469727,14.270000457763672,14.270000457763672,285300,SI,0.0,0.0
2025-08-05 04:00:00+00:00,14.079999923706055,14.479999542236328,13.779999732971191,14.15999984741211,14.15999984741211,307900,SI,0.0,0.0
2025-08-06 04:00:00+00:00,14.069999694824219,14.069999694824219,13.010000228881836,13.0600004196167,13.0600004196167,224800,SI,0.0,0.0
2025-08-07 04:00:00+00:00,12.0,13.0600004196167,11.75,12.15999984741211,12.15999984741211,334500,SI,0.0,0.0
2025-08-08 04:00:00+00:00,11.979999542236328,12.760000228881836,11.979999542236328,12.40999984741211,12.40999984741211,142200,SI,0.0,0.0
2025-08-11 04:00:00+00:00,12.5,12.876999855041504,11.970000267028809,12.149999618530273,12.149999618530273,207600,SI,0.0,0.0
2025-08-12 04:00:00+00:00,11.970000267028809,13.170000076293945,11.970000267028809,13.149999618530273,13.149999618530273,124800,SI,0.0,0.0
2025-08-13 04:00:00+00:00,13.25,13.40999984741211,12.583999633789062,13.140000343322754,13.140000343322754,102500,SI,0.0,0.0
2025-08-14 04:00:00+00:00,13.25,13.760000228881836,13.010000228881836,13.760000228881836,13.760000228881836,116300,SI,0.0,0.0
2025-08-15 04:00:00+00:00,14.09000015258789,14.1850004196167,13.619999885559082,14.09000015258789,14.09000015258789,83600,SI,0.0,0.0
2025-08-18 04:00:00+00:00,13.880000114440918,14.529999732971191,13.5,14.329999923706055,14.329999923706055,99700,SI,0.0,0.0
2025-08-19 04:00:00+00:00,14.350000381469727,14.350000381469727,12.380000114440918,12.4399995803833,12.4399995803833,52200,SI,0.0,0.0
2025-08-20 04:00:00+00:00,12.380000114440918,12.6899995803833,11.930000305175781,12.100000381469727,12.100000381469727,160600,SI,0.0,0.0
2025-08-21 04:00:00+00:00,12.050000190734863,12.539999961853027,12.029999732971191,12.199999809265137,12.199999809265137,32300,SI,0.0,0.0
2025-08-22 04:00:00+00:00,11.960000038146973,12.78499984741211,11.90999984741211,12.710000038146973,12.710000038146973,218700,SI,0.0,0.0
2025-08-25 04:00:00+00:00,13.550000190734863,15.489999771118164,12.720000267028809,15.020000457763672,15.020000457763672,535800,SI,0.0,0.0
2025-08-26 04:00:00+00:00,15.40999984741211,15.699000358581543,14.510000228881836,14.930000305175781,14.930000305175781,162600,SI,0.0,0.0
2025-08-27 04:00:00+00:00,15.260000228881836,15.970000267028809,14.586000442504883,15.770000457763672,15.770000457763672,138500,SI,0.0,0.0
2025-08-28 04:00:00+00:00,16.100000381469727,16.25,14.8100004196167,14.8100004196167,14.8100004196167,111100,SI,0.0,0.0
2025-08-29 04:00:00+00:00,14.899999618530273,15.800000190734863,14.819999694824219,14.819999694824219,14.819999694824219,91100,SI,0.0,0.0
2025-09-02 04:00:00+00:00,15.350000381469727,16.170000076293945,15.039999961853027,16.020000457763672,16.020000457763672,76200,SI,0.0,0.0
2025-09-03 04:00:00+00:00,16.1200008392334,16.25200080871582,14.850000381469727,15.039999961853027,15.039999961853027,101000,SI,0.0,0.0
2025-09-04 04:00:00+00:00,15.140000343322754,15.73900032043457,14.819999694824219,15.260000228881836,15.260000228881836,82500,SI,0.0,0.0
2025-09-05 04:00:00+00:00,15.399999618530273,15.420000076293945,14.760000228881836,14.850000381469727,14.850000381469727,53100,SI,0.0,0.0
2025-09-08 04:00:00+00:00,14.75,16.360000610351562,14.5,15.899999618530273,15.899999618530273,206000,SI,0.0,0.0
2025-09-09 04:00:00+00:00,15.680000305175781,16.040000915527344,14.510000228881836,14.979999542236328,14.979999542236328,265800,SI,0.0,0.0
2025-09-10 04:00:00+00:00,14.8100004196167,15.25,12.704999923706055,12.739999771118164,12.739999771118164,189400,SI,0.0,0.0
2025-09-11 04:00:00+00:00,13.079999923706055,15.289999961853027,13.0,15.0,15.0,212000,SI,0.0,0.0
2025-09-12 04:00:00+00:00,14.850000381469727,15.970000267028809,14.680000305175781,15.710000038146973,15.710000038146973,143500,SI,0.0,0.0
2025-09-15 04:00:00+00:00,15.819999694824219,15.829999923706055,14.539999961853027,14.9399995803833,14.9399995803833,78400,SI,0.0,0.0
