date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.059999942779541,7.269999980926514,6.909999847412109,7.170000076293945,7.170000076293945,194600,SRTS,,
2024-12-31 05:00:00+00:00,7.199999809265137,7.300000190734863,6.820000171661377,6.920000076293945,6.920000076293945,254500,SRTS,,
2025-01-02 05:00:00+00:00,6.889999866485596,7.389999866485596,6.889999866485596,7.099999904632568,7.099999904632568,175900,SRTS,,
2025-01-03 05:00:00+00:00,7.199999809265137,7.300000190734863,6.96999979019165,7.25,7.25,158900,SRTS,,
2025-01-06 05:00:00+00:00,7.25,7.619999885559082,7.21999979019165,7.239999771118164,7.239999771118164,263600,SRTS,,
2025-01-07 05:00:00+00:00,7.320000171661377,7.425000190734863,6.909999847412109,6.960000038146973,6.960000038146973,330600,SRTS,,
2025-01-08 05:00:00+00:00,6.989999771118164,6.989999771118164,6.5,6.829999923706055,6.829999923706055,315500,SRTS,,
2025-01-10 05:00:00+00:00,6.760000228881836,6.775000095367432,6.489999771118164,6.539999961853027,6.539999961853027,210700,SRTS,,
2025-01-13 05:00:00+00:00,6.599999904632568,6.710000038146973,6.380000114440918,6.380000114440918,6.380000114440918,179300,SRTS,,
2025-01-14 05:00:00+00:00,6.400000095367432,6.869999885559082,6.400000095367432,6.639999866485596,6.639999866485596,260800,SRTS,,
2025-01-15 05:00:00+00:00,6.760000228881836,6.880000114440918,6.659999847412109,6.769999980926514,6.769999980926514,165200,SRTS,,
2025-01-16 05:00:00+00:00,6.75,6.929999828338623,6.699999809265137,6.730000019073486,6.730000019073486,136200,SRTS,,
2025-01-17 05:00:00+00:00,6.730000019073486,6.889999866485596,6.53000020980835,6.559999942779541,6.559999942779541,160300,SRTS,,
2025-01-21 05:00:00+00:00,6.559999942779541,6.949999809265137,6.559999942779541,6.840000152587891,6.840000152587891,207900,SRTS,,
