date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.5816593170166,700,XOMAO,,
2024-12-31 05:00:00+00:00,25.65999984741211,25.65999984741211,25.65800094604492,25.65999984741211,24.620037078857425,1500,XOMAO,,
2025-01-02 05:00:00+00:00,25.63999938964844,25.729999542236328,25.600000381469727,25.6200008392334,24.5816593170166,2000,XOMAO,,
2025-01-03 05:00:00+00:00,25.20199966430664,25.36000061035156,25.14200019836425,25.21999931335449,24.702133178710938,2400,XOMAO,,
2025-01-06 05:00:00+00:00,25.21999931335449,25.3799991607666,25.21999931335449,25.26000022888184,24.74131202697754,4000,XOMAO,,
2025-01-07 05:00:00+00:00,25.32999992370605,25.354999542236328,25.299999237060547,25.34000015258789,24.819669723510746,2400,XOMAO,,
2025-01-08 05:00:00+00:00,25.34000015258789,25.36000061035156,25.34000015258789,25.34600067138672,24.82554626464844,2600,XOMAO,,
2025-01-10 05:00:00+00:00,25.26000022888184,25.26499938964844,25.187000274658203,25.20499992370605,24.687440872192383,2400,XOMAO,,
2025-01-13 05:00:00+00:00,25.350000381469727,25.350000381469727,25.077999114990234,25.077999114990234,24.563047409057617,2900,XOMAO,,
2025-01-14 05:00:00+00:00,25.059999465942383,25.40999984741211,25.059999465942383,25.32999992370605,24.809873580932617,4600,XOMAO,,
2025-01-15 05:00:00+00:00,25.222999572753903,25.31999969482422,25.222999572753903,25.31999969482422,24.800079345703125,1200,XOMAO,,
2025-01-16 05:00:00+00:00,25.082000732421875,25.31999969482422,25.082000732421875,25.31999969482422,24.800079345703125,1200,XOMAO,,
2025-01-17 05:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.702133178710938,2100,XOMAO,,
2025-01-21 05:00:00+00:00,25.299999237060547,25.32999992370605,25.200000762939453,25.201000213623047,24.683523178100582,2500,XOMAO,,
2025-01-22 05:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.800079345703125,300,XOMAO,,
2025-01-23 05:00:00+00:00,25.309999465942383,25.309999465942383,25.229999542236328,25.25,24.731517791748047,1900,XOMAO,,
2025-01-24 05:00:00+00:00,25.25,25.25,25.25,25.25,24.731517791748047,0,XOMAO,,
2025-01-27 05:00:00+00:00,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,24.88137435913086,900,XOMAO,,
2025-01-28 05:00:00+00:00,25.36000061035156,25.36000061035156,25.32200050354004,25.32200050354004,24.802038192749023,800,XOMAO,,
2025-01-29 05:00:00+00:00,25.350000381469727,25.350000381469727,25.31999969482422,25.350000381469727,24.829463958740234,500,XOMAO,,
2025-01-30 05:00:00+00:00,25.350000381469727,25.350000381469727,25.32999992370605,25.350000381469727,24.829463958740234,1300,XOMAO,,
2025-01-31 05:00:00+00:00,25.34000015258789,25.39999961853028,25.34000015258789,25.350000381469727,24.829463958740234,2100,XOMAO,,
2025-02-03 05:00:00+00:00,25.3799991607666,25.38599967956543,25.36000061035156,25.36000061035156,24.839258193969727,1300,XOMAO,,
2025-02-04 05:00:00+00:00,25.36899948120117,25.36899948120117,25.26000022888184,25.299999237060547,24.780488967895508,1400,XOMAO,,
2025-02-05 05:00:00+00:00,25.334999084472656,25.334999084472656,25.299999237060547,25.299999237060547,24.780488967895508,800,XOMAO,,
2025-02-06 05:00:00+00:00,25.312000274658203,25.39999961853028,25.312000274658203,25.39999961853028,24.878437042236328,1400,XOMAO,,
2025-02-07 05:00:00+00:00,25.39999961853028,25.39999961853028,25.36599922180176,25.39999961853028,24.878437042236328,2000,XOMAO,,
2025-02-10 05:00:00+00:00,25.38999938964844,25.39999961853028,25.350000381469727,25.39999961853028,24.878437042236328,2300,XOMAO,,
2025-02-11 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.878437042236328,0,XOMAO,,
2025-02-12 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.878437042236328,0,XOMAO,,
2025-02-13 05:00:00+00:00,25.36000061035156,25.364999771118164,25.36000061035156,25.364999771118164,24.84415626525879,400,XOMAO,,
2025-02-14 05:00:00+00:00,25.4060001373291,25.459999084472656,25.4060001373291,25.459999084472656,24.93720436096192,1200,XOMAO,,
2025-02-18 05:00:00+00:00,25.459999084472656,25.459999084472656,25.420000076293945,25.420000076293945,24.898025512695312,700,XOMAO,,
2025-02-19 05:00:00+00:00,25.350000381469727,25.40999984741211,25.350000381469727,25.40999984741211,24.88823127746582,800,XOMAO,,
2025-02-20 05:00:00+00:00,25.350000381469727,25.40999984741211,25.350000381469727,25.40999984741211,24.88823127746582,1000,XOMAO,,
2025-02-21 05:00:00+00:00,25.32999992370605,25.38999938964844,25.32999992370605,25.38999938964844,24.868640899658203,800,XOMAO,,
2025-02-24 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.829463958740234,500,XOMAO,,
2025-02-25 05:00:00+00:00,25.32999992370605,25.36400032043457,25.32999992370605,25.32999992370605,24.809873580932617,800,XOMAO,,
2025-02-26 05:00:00+00:00,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,24.84807205200196,400,XOMAO,,
2025-02-27 05:00:00+00:00,25.38999938964844,25.39999961853028,25.38999938964844,25.39999961853028,24.878437042236328,3500,XOMAO,,
2025-02-28 05:00:00+00:00,25.350000381469727,25.350000381469727,25.32999992370605,25.34000015258789,24.819669723510746,3900,XOMAO,,
2025-03-03 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.878437042236328,700,XOMAO,,
2025-03-04 05:00:00+00:00,25.46199989318848,25.46199989318848,25.39999961853028,25.39999961853028,24.878437042236328,6200,XOMAO,,
2025-03-05 05:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,24.946998596191406,300,XOMAO,,
2025-03-06 05:00:00+00:00,25.458999633789062,25.458999633789062,25.434999465942383,25.434999465942383,24.912717819213867,600,XOMAO,,
2025-03-07 05:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,24.912717819213867,500,XOMAO,,
2025-03-10 04:00:00+00:00,25.40800094604492,25.459999084472656,25.40800094604492,25.459999084472656,24.93720436096192,1300,XOMAO,,
2025-03-11 04:00:00+00:00,25.39999961853028,25.42399978637696,25.39999961853028,25.42399978637696,24.90194320678711,2300,XOMAO,,
2025-03-12 04:00:00+00:00,25.38999938964844,25.41200065612793,25.34499931335449,25.41200065612793,24.89019203186035,1000,XOMAO,,
2025-03-13 04:00:00+00:00,25.3799991607666,25.41699981689453,25.3799991607666,25.41699981689453,24.89508819580078,1500,XOMAO,,
2025-03-14 04:00:00+00:00,25.440000534057617,25.440000534057617,25.40999984741211,25.40999984741211,24.88823127746582,700,XOMAO,,
2025-03-17 04:00:00+00:00,25.309999465942383,25.40999984741211,25.309999465942383,25.40999984741211,24.88823127746582,1100,XOMAO,,
2025-03-18 04:00:00+00:00,25.33799934387207,25.33799934387207,25.315000534057617,25.316999435424805,24.79714012145996,1600,XOMAO,,
