date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-25 04:00:00+00:00,0.2998999953269958,0.3497999906539917,0.1900999993085861,0.3495000004768371,0.3495000004768371,1322.0,BCTXZ,,
2025-07-28 04:00:00+00:00,0.2513000071048736,0.3495000004768371,0.220100000500679,0.3098999857902527,0.3098999857902527,18434.0,BCTXZ,,
2025-07-29 04:00:00+00:00,0.2793999910354614,0.3400000035762787,0.2513000071048736,0.3398999869823456,0.3398999869823456,8585.0,BCTXZ,,
2025-07-31 04:00:00+00:00,0.2736000120639801,0.3400000035762787,0.1915999948978424,0.2998999953269958,0.2998999953269958,54569.0,BCTXZ,,
2025-08-01 04:00:00+00:00,0.2698999941349029,0.3098999857902527,0.2110999971628189,0.2799000144004822,0.2799000144004822,7516.0,BCTXZ,,
2025-08-18 04:00:00+00:00,0.2698999941349029,0.2698999941349029,0.2399999946355819,0.2599000036716461,0.2599000036716461,10019.0,BCTXZ,,
2025-08-19 04:00:00+00:00,0.2220000028610229,0.2599000036716461,0.163100004196167,0.2599000036716461,0.2599000036716461,32861.0,BCTXZ,,
2026-03-06 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0,BCTXZ,0.0,0.0
2026-03-09 00:00:00+00:00,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0,BCTXZ,0.0,0.0
2026-03-10 00:00:00+00:00,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0,BCTXZ,0.0,0.0
2026-03-11 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,BCTXZ,0.0,0.0
2026-03-12 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-13 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-16 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-17 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-18 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-19 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-20 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-23 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-24 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-25 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-26 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-27 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-30 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-03-31 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-01 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-02 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-06 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-07 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-08 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-09 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-10 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-13 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-14 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-15 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-16 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-17 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-20 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-21 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-22 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-23 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
2026-04-24 00:00:00+00:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.0,BCTXZ,0.0,0.0
