date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,73.8499984741211,73.86000061035156,72.83000183105469,73.29000091552734,73.29000091552734,2387000,USO
2024-09-25 04:00:00+00:00,72.3499984741211,72.80000305175781,70.94000244140625,71.4800033569336,71.4800033569336,3469200,USO
2024-09-26 04:00:00+00:00,69.22000122070312,70.12000274658203,68.5999984741211,69.01000213623047,69.01000213623047,4593800,USO
2024-09-27 04:00:00+00:00,69.30000305175781,70.31999969482422,68.80000305175781,70.2699966430664,70.2699966430664,3214700,USO
2024-09-30 04:00:00+00:00,69.95999908447266,70.87000274658203,69.41999816894531,69.91999816894531,69.91999816894531,2338500,USO
2024-10-01 04:00:00+00:00,69.33999633789062,73.7300033569336,69.29000091552734,72.11000061035156,72.11000061035156,13945000,USO
2024-10-02 04:00:00+00:00,73.94999694824219,74.20999908447266,71.62000274658203,72.76000213623047,72.76000213623047,4093000,USO
2024-10-03 04:00:00+00:00,73.73999786376953,75.9000015258789,73.44999694824219,75.7300033569336,75.7300033569336,7082200,USO
2024-10-04 04:00:00+00:00,76.20999908447266,77.4000015258789,75.76000213623047,76.3499984741211,76.3499984741211,5843100,USO
2024-10-07 04:00:00+00:00,77.41999816894531,79.30999755859375,77.29000091552734,79.19999694824219,79.19999694824219,4353500,USO
2024-10-08 04:00:00+00:00,76.83000183105469,76.94000244140625,74.56999969482422,75.79000091552734,75.79000091552734,8048000,USO
2024-10-09 04:00:00+00:00,74.11000061035156,75.36000061035156,73.41000366210938,75.25,75.25,6501500,USO
2024-10-10 04:00:00+00:00,76.1500015258789,78.04000091552734,75.76000213623047,77.7699966430664,77.7699966430664,4533100,USO
2024-10-11 04:00:00+00:00,77.01000213623047,77.87999725341797,76.69000244140625,77.48999786376953,77.48999786376953,3642400,USO
2024-10-14 04:00:00+00:00,76.05999755859375,76.6500015258789,75.4800033569336,75.93000030517578,75.93000030517578,3943200,USO
2024-10-15 04:00:00+00:00,72.2699966430664,72.94999694824219,71.66999816894531,72.76000213623047,72.76000213623047,4116700,USO
