date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,45.86000061035156,46.29999923706055,45.86000061035156,46.02000045776367,41.84843826293945,421100,MAIN
2024-03-12 04:00:00+00:00,46.02000045776367,46.220001220703125,45.70000076293945,46.150001525878906,41.96665191650391,249200,MAIN
2024-03-13 04:00:00+00:00,46.34999847412109,46.380001068115234,46.0099983215332,46.18000030517578,41.993927001953125,286100,MAIN
2024-03-14 04:00:00+00:00,46.2599983215332,46.2599983215332,45.65999984741211,45.81999969482422,41.66655731201172,264500,MAIN
2024-03-15 04:00:00+00:00,45.93000030517578,46.36000061035156,45.79999923706055,46.20000076293945,42.01212310791016,514900,MAIN
2024-03-18 04:00:00+00:00,46.34000015258789,46.43999862670898,46.0,46.02999877929688,41.857521057128906,386200,MAIN
2024-03-19 04:00:00+00:00,45.88999938964844,46.0,45.61000061035156,45.900001525878906,42.013126373291016,400600,MAIN
2024-03-20 04:00:00+00:00,45.83000183105469,46.09000015258789,45.66999816894531,46.040000915527344,42.14126968383789,408000,MAIN
2024-03-21 04:00:00+00:00,46.060001373291016,46.630001068115234,46.040000915527344,46.119998931884766,42.21449279785156,359400,MAIN
2024-03-22 04:00:00+00:00,46.220001220703125,46.310001373291016,45.84999847412109,46.0,42.10466766357422,253000,MAIN
2024-03-25 04:00:00+00:00,45.9900016784668,46.459999084472656,45.9900016784668,46.130001068115234,42.2236557006836,352600,MAIN
2024-03-26 04:00:00+00:00,46.27999877929688,46.45000076293945,46.11000061035156,46.400001525878906,42.47078323364258,343300,MAIN
2024-03-27 04:00:00+00:00,46.5,46.84000015258789,46.47999954223633,46.77999877929688,42.81861114501953,302200,MAIN
2024-03-28 04:00:00+00:00,46.84999847412109,47.380001068115234,46.84999847412109,47.310001373291016,43.30372619628906,393300,MAIN
2024-04-01 04:00:00+00:00,47.5099983215332,47.630001068115234,46.91999816894531,46.91999816894531,42.946754455566406,553300,MAIN
2024-04-02 04:00:00+00:00,46.83000183105469,47.15999984741211,46.709999084472656,47.0099983215332,43.02912902832031,383800,MAIN
2024-04-03 04:00:00+00:00,47.15999984741211,47.34999847412109,47.0099983215332,47.119998931884766,43.12981414794922,312900,MAIN
2024-04-04 04:00:00+00:00,47.400001525878906,47.5099983215332,46.93999862670898,47.0099983215332,43.02912902832031,402000,MAIN
2024-04-05 04:00:00+00:00,46.70000076293945,47.34000015258789,46.70000076293945,47.31999969482422,43.53513717651367,241400,MAIN
2024-04-08 04:00:00+00:00,47.310001373291016,47.59999847412109,47.16999816894531,47.59999847412109,43.79274368286133,252900,MAIN
2024-04-09 04:00:00+00:00,47.54999923706055,47.709999084472656,47.41999816894531,47.66999816894531,43.85715103149414,252500,MAIN
2024-04-10 04:00:00+00:00,47.31999969482422,47.81999969482422,47.2599983215332,47.58000183105469,43.77434158325195,367000,MAIN
2024-04-11 04:00:00+00:00,47.68000030517578,47.79999923706055,47.5099983215332,47.790000915527344,43.96754455566406,311500,MAIN
2024-04-12 04:00:00+00:00,47.54999923706055,47.810001373291016,46.83000183105469,46.93999862670898,43.18552780151367,319200,MAIN
2024-04-15 04:00:00+00:00,47.290000915527344,47.66999816894531,46.5099983215332,46.68000030517578,42.94633102416992,409600,MAIN
2024-04-16 04:00:00+00:00,46.720001220703125,46.86000061035156,46.09999847412109,46.77000045776367,43.02912521362305,297000,MAIN
2024-04-17 04:00:00+00:00,46.90999984741211,47.25,46.720001220703125,46.959999084472656,43.20393753051758,252800,MAIN
2024-04-18 04:00:00+00:00,47.119998931884766,47.25,46.90999984741211,47.220001220703125,43.44314193725586,220300,MAIN
2024-04-19 04:00:00+00:00,47.25,47.810001373291016,47.220001220703125,47.619998931884766,43.81113815307617,317800,MAIN
2024-04-22 04:00:00+00:00,47.70000076293945,48.220001220703125,47.59000015258789,48.15999984741211,44.30794906616211,304700,MAIN
2024-04-23 04:00:00+00:00,48.130001068115234,48.75,48.130001068115234,48.68999862670898,44.79556274414063,313100,MAIN
2024-04-24 04:00:00+00:00,48.68999862670898,48.86000061035156,48.61000061035156,48.79999923706055,44.89676284790039,203300,MAIN
2024-04-25 04:00:00+00:00,48.7400016784668,48.79999923706055,48.38999938964844,48.68000030517578,44.78635787963867,249000,MAIN
2024-04-26 04:00:00+00:00,48.77999877929688,49.27999877929688,48.7400016784668,49.130001068115234,45.20036315917969,268100,MAIN
