date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-16 04:00:00+00:00,206.0,213.0,201.9309997558593,210.6699981689453,210.6699981689453,352100,SITM,,
2025-05-19 04:00:00+00:00,201.3699951171875,207.63999938964844,200.009994506836,205.8999938964844,205.8999938964844,213800,SITM,,
2025-05-20 04:00:00+00:00,204.4199981689453,208.75,203.0399932861328,206.5399932861328,206.5399932861328,142300,SITM,,
2025-05-21 04:00:00+00:00,203.0200042724609,209.25,198.70399475097656,201.1199951171875,201.1199951171875,194900,SITM,,
2025-05-22 04:00:00+00:00,199.6699981689453,206.009994506836,197.6199951171875,204.02999877929688,204.02999877929688,309300,SITM,,
2025-05-23 04:00:00+00:00,198.0,200.1499938964844,194.8800048828125,197.58999633789065,197.58999633789065,252209,SITM,,
2025-05-27 04:00:00+00:00,202.47999572753903,207.5529937744141,198.38999938964844,200.2100067138672,200.2100067138672,255000,SITM,,
2025-05-28 04:00:00+00:00,200.5200042724609,202.5800018310547,195.0780029296875,197.6600036621093,197.6600036621093,174100,SITM,,
2025-05-29 04:00:00+00:00,203.6699981689453,203.6699981689453,195.6499938964844,197.0800018310547,197.0800018310547,113800,SITM,,
2025-05-30 04:00:00+00:00,193.9900054931641,197.509994506836,187.0,196.07000732421875,196.07000732421875,314800,SITM,,
2025-06-02 04:00:00+00:00,195.9199981689453,200.56100463867188,195.3710021972656,199.97999572753903,199.97999572753903,186900,SITM,,
2025-06-03 04:00:00+00:00,199.97000122070312,206.3890075683593,198.0850067138672,205.4900054931641,205.4900054931641,174500,SITM,,
2025-06-04 04:00:00+00:00,207.33999633789065,209.83999633789065,202.75,202.77999877929688,202.77999877929688,203900,SITM,,
2025-06-05 04:00:00+00:00,205.6000061035156,207.6600036621093,198.1999969482422,200.6300048828125,200.6300048828125,184000,SITM,,
2025-06-06 04:00:00+00:00,206.9980010986328,207.42999267578125,202.97999572753903,205.83999633789065,205.83999633789065,128060,SITM,,
2025-06-09 04:00:00+00:00,209.0,216.97999572753903,207.1849975585937,213.02999877929688,213.02999877929688,277600,SITM,,
2025-06-10 04:00:00+00:00,214.47999572753903,216.32000732421875,208.44000244140625,215.25,215.25,280600,SITM,,
2025-06-11 04:00:00+00:00,217.97999572753903,227.7100067138672,214.3999938964844,215.6000061035156,215.6000061035156,402100,SITM,,
2025-06-12 04:00:00+00:00,209.25,218.6600036621093,204.0,214.1000061035156,214.1000061035156,216500,SITM,,
2025-06-13 04:00:00+00:00,207.44000244140625,212.4100036621093,206.259994506836,210.2700042724609,210.2700042724609,243800,SITM,,
2025-06-16 04:00:00+00:00,216.2700042724609,222.13999938964844,215.072998046875,218.47999572753903,218.47999572753903,296400,SITM,,
2025-06-17 04:00:00+00:00,217.0,223.07000732421875,217.0,220.63999938964844,220.63999938964844,179500,SITM,,
2025-06-18 04:00:00+00:00,221.6699981689453,230.5,220.1300048828125,228.1699981689453,228.1699981689453,334200,SITM,,
2025-06-20 04:00:00+00:00,230.0,230.7100067138672,219.32000732421875,228.3000030517578,228.3000030517578,260600,SITM,,
2025-06-23 04:00:00+00:00,226.3600006103516,232.4100036621093,222.29200744628903,232.33999633789065,232.33999633789065,208900,SITM,,
2025-06-24 04:00:00+00:00,236.8800048828125,243.35499572753903,234.9149932861328,241.6000061035156,241.6000061035156,175800,SITM,,
2025-06-25 04:00:00+00:00,230.0,230.92999267578125,199.2899932861328,203.75,203.75,1087700,SITM,,
2025-06-26 04:00:00+00:00,201.47999572753903,209.5399932861328,200.77999877929688,208.9900054931641,208.9900054931641,1502500,SITM,,
2025-06-27 04:00:00+00:00,212.8699951171875,215.1600036621093,208.3000030517578,212.92999267578125,212.92999267578125,1319200,SITM,,
2025-06-30 04:00:00+00:00,213.97999572753903,214.94000244140625,207.88999938964844,213.0800018310547,213.0800018310547,703200,SITM,,
2025-07-01 04:00:00+00:00,210.67999267578125,213.9900054931641,201.9850006103516,206.1499938964844,206.1499938964844,640900,SITM,,
2025-07-02 04:00:00+00:00,207.9100036621093,209.8099975585937,204.1100006103516,209.3600006103516,209.3600006103516,366000,SITM,,
2025-07-03 04:00:00+00:00,209.8699951171875,214.1300048828125,207.1100006103516,212.83999633789065,212.83999633789065,175200,SITM,,
2025-07-07 04:00:00+00:00,208.63999938964844,210.56500244140625,202.14700317382807,202.94000244140625,202.94000244140625,230000,SITM,,
2025-07-08 04:00:00+00:00,205.3600006103516,209.1000061035156,201.875,208.13999938964844,208.13999938964844,335000,SITM,,
2025-07-09 04:00:00+00:00,207.1600036621093,213.0,203.8780059814453,210.57000732421875,210.57000732421875,266700,SITM,,
2025-07-10 04:00:00+00:00,211.8500061035156,212.0,204.3500061035156,209.47000122070312,209.47000122070312,133600,SITM,,
2025-07-11 04:00:00+00:00,207.0599975585937,210.56500244140625,204.9900054931641,206.3999938964844,206.3999938964844,181500,SITM,,
2025-07-14 04:00:00+00:00,205.8000030517578,207.7949981689453,200.0,205.7700042724609,205.7700042724609,140400,SITM,,
2025-07-15 04:00:00+00:00,209.6000061035156,213.6199951171875,203.6199951171875,204.3800048828125,204.3800048828125,297800,SITM,,
2025-07-16 04:00:00+00:00,204.3800048828125,206.4199981689453,198.9600067138672,205.6499938964844,205.6499938964844,251200,SITM,,
2025-07-17 04:00:00+00:00,207.5500030517578,212.9029998779297,205.5500030517578,209.22000122070312,209.22000122070312,156000,SITM,,
2025-07-18 04:00:00+00:00,214.0500030517578,216.0350036621093,208.9900054931641,215.3999938964844,215.3999938964844,267900,SITM,,
2025-07-21 04:00:00+00:00,217.4100036621093,222.3699951171875,210.6199951171875,210.72000122070312,210.72000122070312,251400,SITM,,
2025-07-22 04:00:00+00:00,209.67999267578125,211.4900054931641,194.5,197.9499969482422,197.9499969482422,492000,SITM,,
2025-07-23 04:00:00+00:00,197.6000061035156,197.83999633789065,189.2700042724609,197.83999633789065,197.83999633789065,277400,SITM,,
2025-07-24 04:00:00+00:00,196.0500030517578,200.0,191.9100036621093,193.6199951171875,193.6199951171875,202400,SITM,,
2025-07-25 04:00:00+00:00,194.009994506836,194.1719970703125,189.0,190.1600036621093,190.1600036621093,255000,SITM,,
2025-07-28 04:00:00+00:00,198.1000061035156,198.1600036621093,192.6199951171875,194.759994506836,194.759994506836,243200,SITM,,
2025-07-29 04:00:00+00:00,198.8600006103516,202.59500122070312,192.3999938964844,193.47000122070312,193.47000122070312,237900,SITM,,
2025-07-30 04:00:00+00:00,195.72999572753903,200.9199981689453,192.19000244140625,195.3800048828125,195.3800048828125,209600,SITM,,
2025-07-31 04:00:00+00:00,194.4199981689453,204.509994506836,194.4199981689453,202.8500061035156,202.8500061035156,522700,SITM,,
2025-08-01 04:00:00+00:00,191.67999267578125,199.30499267578125,186.4900054931641,193.08999633789065,193.08999633789065,403900,SITM,,
2025-08-04 04:00:00+00:00,196.1999969482422,200.3600006103516,195.3800048828125,200.3600006103516,200.3600006103516,210900,SITM,,
2025-08-05 04:00:00+00:00,201.259994506836,204.7100067138672,193.72000122070312,197.72999572753903,197.72999572753903,228500,SITM,,
2025-08-06 04:00:00+00:00,193.4100036621093,211.3699951171875,187.5599975585937,210.6999969482422,210.6999969482422,884400,SITM,,
2025-08-07 04:00:00+00:00,215.9900054931641,216.3800048828125,192.0,198.8000030517578,198.8000030517578,1114200,SITM,,
2025-08-08 04:00:00+00:00,198.05499267578125,202.1499938964844,195.75,199.57000732421875,199.57000732421875,453500,SITM,,
2025-08-11 04:00:00+00:00,199.33999633789065,209.33999633789065,199.1199951171875,203.0599975585937,203.0599975585937,324900,SITM,,
2025-08-12 04:00:00+00:00,206.2400054931641,216.82000732421875,204.3000030517578,216.6600036621093,216.6600036621093,436200,SITM,,
2025-08-13 04:00:00+00:00,219.6000061035156,220.98800659179688,214.63999938964844,218.2400054931641,218.2400054931641,239400,SITM,,
2025-08-14 04:00:00+00:00,219.6699981689453,228.7050018310547,213.6600036621093,226.7400054931641,226.7400054931641,523700,SITM,,
2025-08-15 04:00:00+00:00,227.009994506836,228.4900054931641,214.9600067138672,221.44000244140625,221.44000244140625,355400,SITM,,
2025-08-18 04:00:00+00:00,220.6600036621093,230.42999267578125,220.2400054931641,226.7100067138672,226.7100067138672,294100,SITM,,
2025-08-19 04:00:00+00:00,225.19000244140625,227.9199981689453,212.25,212.7700042724609,212.7700042724609,255100,SITM,,
2025-08-20 04:00:00+00:00,210.22000122070312,222.27999877929688,204.60499572753903,221.6000061035156,221.6000061035156,465900,SITM,,
2025-08-21 04:00:00+00:00,219.0599975585937,224.82000732421875,217.63999938964844,223.88999938964844,223.88999938964844,264600,SITM,,
2025-08-22 04:00:00+00:00,223.5,242.7100067138672,221.5249938964844,240.97999572753903,240.97999572753903,452600,SITM,,
2025-08-25 04:00:00+00:00,240.0,240.0,231.2890014648437,231.6300048828125,231.6300048828125,417600,SITM,,
2025-08-26 04:00:00+00:00,232.6000061035156,248.8600006103516,232.27999877929688,245.94000244140625,245.94000244140625,538100,SITM,,
2025-08-27 04:00:00+00:00,245.0,248.3800048828125,238.4900054931641,238.75,238.75,365700,SITM,,
2025-08-28 04:00:00+00:00,241.259994506836,249.8800048828125,238.75,242.97000122070312,242.97000122070312,411300,SITM,,
2025-08-29 04:00:00+00:00,242.6600036621093,247.5200042724609,238.75,241.6699981689453,241.6699981689453,302200,SITM,,
2025-09-02 04:00:00+00:00,236.58999633789065,236.58999633789065,229.0,232.8300018310547,232.8300018310547,359100,SITM,,
2025-09-03 04:00:00+00:00,231.3999938964844,232.634994506836,222.1199951171875,224.4900054931641,224.4900054931641,271500,SITM,,
2025-09-04 04:00:00+00:00,222.7700042724609,232.27999877929688,222.7700042724609,230.5,230.5,378500,SITM,,
2025-09-05 04:00:00+00:00,234.22000122070312,237.03599548339844,229.63999938964844,234.7700042724609,234.7700042724609,204600,SITM,,
2025-09-08 04:00:00+00:00,239.47999572753903,245.4100036621093,236.125,244.57000732421875,244.57000732421875,300400,SITM,,
2025-09-09 04:00:00+00:00,245.7700042724609,249.7400054931641,243.25,247.21499633789065,247.21499633789065,352800,SITM,,
2025-09-10 04:00:00+00:00,250.0,254.0,243.7899932861328,245.57000732421875,245.57000732421875,259100,SITM,,
2025-09-11 04:00:00+00:00,248.58999633789065,258.9700012207031,248.58999633789065,258.57000732421875,258.57000732421875,402500,SITM,,
2025-09-12 04:00:00+00:00,259.3099975585937,260.2200012207031,255.08399963378903,260.0,260.0,257400,SITM,,
2025-09-15 04:00:00+00:00,264.2799987792969,285.1000061035156,262.5,279.1300048828125,279.1300048828125,604100,SITM,,
2025-09-16 04:00:00+00:00,279.8500061035156,289.3299865722656,279.8500061035156,288.6050109863281,288.6050109863281,497200,SITM,,
2025-09-17 04:00:00+00:00,288.9200134277344,288.9200134277344,272.70001220703125,278.2200012207031,278.2200012207031,354000,SITM,,
2025-09-18 04:00:00+00:00,292.3900146484375,308.90301513671875,287.9700012207031,305.3699951171875,305.3699951171875,462300,SITM,,
2025-09-19 04:00:00+00:00,307.92999267578125,313.9280090332031,303.1700134277344,312.8500061035156,312.8500061035156,770900,SITM,,
2025-09-22 04:00:00+00:00,313.364990234375,318.2099914550781,298.0,303.8800048828125,303.8800048828125,485000,SITM,,
2025-09-23 04:00:00+00:00,304.7900085449219,318.3699951171875,302.0599975585937,318.0450134277344,318.0450134277344,412200,SITM,,
2025-09-24 04:00:00+00:00,319.0,319.0,292.0,293.69000244140625,293.69000244140625,434400,SITM,,
2025-09-25 04:00:00+00:00,282.2099914550781,298.0400085449219,281.0400085449219,294.3599853515625,294.3599853515625,356700,SITM,,
2025-09-26 04:00:00+00:00,294.6099853515625,295.82501220703125,286.7099914550781,292.760009765625,292.760009765625,250000,SITM,,
2025-09-29 04:00:00+00:00,298.3299865722656,304.0,290.1199951171875,293.1000061035156,293.1000061035156,233400,SITM,,
2025-09-30 04:00:00+00:00,293.0,301.7799987792969,291.010009765625,301.3099975585937,301.3099975585937,290900,SITM,,
2025-10-01 04:00:00+00:00,297.489990234375,301.9800109863281,289.5299987792969,295.7099914550781,295.7099914550781,464400,SITM,,
2025-10-02 04:00:00+00:00,301.8800048828125,308.0,293.94000244140625,300.0299987792969,300.0299987792969,348200,SITM,,
2025-10-03 04:00:00+00:00,303.8800048828125,314.67999267578125,302.4849853515625,308.1700134277344,308.1700134277344,322700,SITM,,
2025-10-06 04:00:00+00:00,317.760009765625,323.6600036621094,313.39599609375,314.1000061035156,314.1000061035156,245200,SITM,,
2025-10-07 04:00:00+00:00,314.1000061035156,320.8099975585937,300.20098876953125,302.0,302.0,253800,SITM,,
2025-10-08 04:00:00+00:00,303.04998779296875,313.7900085449219,297.375,312.7900085449219,312.7900085449219,296700,SITM,,
2025-10-09 04:00:00+00:00,307.3500061035156,309.94000244140625,302.875,309.94000244140625,309.94000244140625,142200,SITM,,
2025-10-10 04:00:00+00:00,310.4100036621094,314.4989929199219,276.260009765625,277.6499938964844,277.6499938964844,373800,SITM,,
2025-10-13 04:00:00+00:00,296.57000732421875,296.57000732421875,287.010009765625,294.44000244140625,294.44000244140625,218800,SITM,,
2025-10-14 04:00:00+00:00,283.8500061035156,299.19000244140625,282.4280090332031,288.79998779296875,288.79998779296875,270000,SITM,,
2025-10-15 04:00:00+00:00,297.95001220703125,302.5,284.4200134277344,290.0,290.0,248800,SITM,,
2025-10-16 04:00:00+00:00,290.19000244140625,295.0,282.8399963378906,288.5,288.5,320800,SITM,,
2025-10-17 04:00:00+00:00,280.8599853515625,287.7749938964844,272.4100036621094,272.6700134277344,272.6700134277344,360200,SITM,,
2025-10-20 04:00:00+00:00,278.4800109863281,294.0899963378906,275.0,291.4200134277344,291.4200134277344,303200,SITM,,
2025-10-21 04:00:00+00:00,290.5299987792969,295.989990234375,284.42999267578125,289.760009765625,289.760009765625,181900,SITM,,
2025-10-22 04:00:00+00:00,283.3800048828125,286.7900085449219,263.1400146484375,265.489990234375,265.489990234375,451400,SITM,,
2025-10-23 04:00:00+00:00,263.1199951171875,275.864990234375,263.1199951171875,273.57000732421875,273.57000732421875,357100,SITM,,
2025-10-24 04:00:00+00:00,282.9700012207031,286.32000732421875,267.1199951171875,268.1099853515625,268.1099853515625,211400,SITM,,
2025-10-27 04:00:00+00:00,274.260009765625,279.70001220703125,272.75,276.79998779296875,276.79998779296875,241500,SITM,,
2025-10-28 04:00:00+00:00,276.79998779296875,279.6000061035156,265.0,271.260009765625,271.260009765625,290100,SITM,,
2025-10-29 04:00:00+00:00,275.7300109863281,285.0249938964844,272.82501220703125,277.6300048828125,277.6300048828125,184700,SITM,,
2025-10-30 04:00:00+00:00,278.4800109863281,285.010986328125,275.2200012207031,277.1400146484375,277.1400146484375,182500,SITM,,
2025-10-31 04:00:00+00:00,282.760009765625,295.7699890136719,279.4649963378906,289.6400146484375,289.6400146484375,343000,SITM,,
2025-11-03 05:00:00+00:00,292.8599853515625,297.6499938964844,287.3399963378906,288.239990234375,288.239990234375,289400,SITM,,
2025-11-04 05:00:00+00:00,273.3699951171875,287.239990234375,269.6400146484375,279.3099975585937,279.3099975585937,353100,SITM,,
2025-11-05 05:00:00+00:00,279.5,288.0,277.8999938964844,279.07000732421875,279.07000732421875,396500,SITM,,
2025-11-06 05:00:00+00:00,329.0,386.0,327.0,339.8099975585937,339.8099975585937,1556100,SITM,,
2025-11-07 05:00:00+00:00,323.04998779296875,330.0,299.0799865722656,326.94000244140625,326.94000244140625,527800,SITM,,
2025-11-10 05:00:00+00:00,342.1600036621094,347.5,320.0,321.489990234375,321.489990234375,471000,SITM,,
2025-11-11 05:00:00+00:00,315.07000732421875,320.7900085449219,305.010009765625,306.6600036621094,306.6600036621094,257700,SITM,,
2025-11-12 05:00:00+00:00,310.0,317.2250061035156,303.0299987792969,305.8500061035156,305.8500061035156,317300,SITM,,
