date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,3200,CLWT,,
2024-12-31 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,7700,CLWT,,
2025-01-02 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,2100,CLWT,,
2025-01-03 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,4900,CLWT,,
2025-01-06 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,1600,CLWT,,
2025-01-07 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.340000033378601,1.4299999475479126,1.4299999475479126,9000,CLWT,,
2025-01-08 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,3100,CLWT,,
2025-01-10 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.2899999618530271,1.4199999570846558,1.4199999570846558,9200,CLWT,,
2025-01-13 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,3700,CLWT,,
2025-01-14 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.4199999570846558,6300,CLWT,,
2025-01-15 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,2500,CLWT,,
2025-01-16 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,5900,CLWT,,
2025-01-17 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,4800,CLWT,,
2025-01-21 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.2400000095367432,1.2899999618530271,1.2899999618530271,21900,CLWT,,
2025-01-22 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,5600,CLWT,,
2025-01-23 05:00:00+00:00,1.25,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,4700,CLWT,,
2025-01-24 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,21700,CLWT,,
2025-01-27 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874,6800,CLWT,,
