date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-01 04:00:00+00:00,24.540000915527344,24.61000061035156,24.450000762939453,24.53300094604492,24.53300094604492,700,SPYQ
2024-10-02 04:00:00+00:00,24.5,24.75,24.309999465942383,24.577999114990234,24.577999114990234,11000,SPYQ
2024-10-03 04:00:00+00:00,24.450000762939453,24.56999969482422,24.36000061035156,24.481000900268555,24.481000900268555,6700,SPYQ
2024-10-04 04:00:00+00:00,24.76000022888184,25.049999237060547,24.690000534057617,24.941999435424805,24.941999435424805,10700,SPYQ
2024-10-07 04:00:00+00:00,24.690000534057617,24.88999938964844,24.413000106811523,24.413000106811523,24.413000106811523,10900,SPYQ
2024-10-08 04:00:00+00:00,24.600000381469727,24.93000030517578,24.600000381469727,24.902999877929688,24.902999877929688,5200,SPYQ
2024-10-09 04:00:00+00:00,25.0,25.26300048828125,24.989999771118164,25.26300048828125,25.26300048828125,1900,SPYQ
2024-10-10 04:00:00+00:00,25.290000915527344,25.290000915527344,25.09000015258789,25.152999877929688,25.152999877929688,8100,SPYQ
2024-10-11 04:00:00+00:00,25.209999084472656,25.450000762939453,25.209999084472656,25.44499969482422,25.44499969482422,79100,SPYQ
2024-10-14 04:00:00+00:00,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,43500,SPYQ
2024-10-15 04:00:00+00:00,25.8799991607666,25.920000076293945,25.3799991607666,25.42399978637696,25.42399978637696,3000,SPYQ
2024-10-16 04:00:00+00:00,25.3700008392334,25.64999961853028,25.34000015258789,25.64999961853028,25.64999961853028,500,SPYQ
2024-10-17 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,300,SPYQ
2024-10-18 04:00:00+00:00,25.84000015258789,25.93000030517578,25.795000076293945,25.82099914550781,25.82099914550781,5100,SPYQ
2024-10-21 04:00:00+00:00,25.75,25.799999237060547,25.604999542236328,25.71299934387207,25.71299934387207,4900,SPYQ
2024-10-22 04:00:00+00:00,25.551000595092773,25.75,25.549999237060547,25.74300003051757,25.74300003051757,3800,SPYQ
2024-10-23 04:00:00+00:00,25.559999465942383,25.559999465942383,25.1299991607666,25.229999542236328,25.229999542236328,56900,SPYQ
2024-10-24 04:00:00+00:00,25.3700008392334,25.3700008392334,25.31999969482422,25.34000015258789,25.34000015258789,10400,SPYQ
2024-10-25 04:00:00+00:00,25.790000915527344,25.790000915527344,25.29400062561035,25.29400062561035,25.29400062561035,1200,SPYQ
2024-10-28 04:00:00+00:00,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,200,SPYQ
2024-10-29 04:00:00+00:00,25.40999984741211,25.63999938964844,25.26000022888184,25.506999969482425,25.506999969482425,1200,SPYQ
2024-10-30 04:00:00+00:00,25.631000518798828,25.631000518798828,25.32200050354004,25.34199905395508,25.34199905395508,1300,SPYQ
2024-10-31 04:00:00+00:00,24.93000030517578,24.93000030517578,24.461000442504883,24.461000442504883,24.461000442504883,4000,SPYQ
2024-11-01 04:00:00+00:00,24.583999633789062,24.71999931335449,24.576000213623047,24.576000213623047,24.576000213623047,9200,SPYQ
2024-11-04 05:00:00+00:00,24.59000015258789,24.59000015258789,24.429000854492188,24.429000854492188,24.429000854492188,18400,SPYQ
2024-11-05 05:00:00+00:00,24.63999938964844,25.018999099731445,24.63999938964844,25.018999099731445,25.018999099731445,16600,SPYQ
2024-11-06 05:00:00+00:00,26.09000015258789,26.40999984741211,26.020000457763672,26.29700088500977,26.29700088500977,6000,SPYQ
2024-11-07 05:00:00+00:00,26.540000915527344,26.700000762939453,26.540000915527344,26.670000076293945,26.670000076293945,19300,SPYQ
2024-11-08 05:00:00+00:00,26.799999237060547,26.91900062561035,26.799999237060547,26.886999130249023,26.886999130249023,7800,SPYQ
2024-11-11 05:00:00+00:00,26.959999084472656,26.959999084472656,26.86000061035156,26.905000686645508,26.905000686645508,5900,SPYQ
2024-11-12 05:00:00+00:00,26.700000762939453,26.76799964904785,26.700000762939453,26.76799964904785,26.76799964904785,900,SPYQ
2024-11-13 05:00:00+00:00,26.770000457763672,26.950000762939453,26.76300048828125,26.76300048828125,26.76300048828125,1500,SPYQ
2024-11-14 05:00:00+00:00,26.61000061035156,26.61000061035156,26.43899917602539,26.43899917602539,26.43899917602539,300,SPYQ
2024-11-15 05:00:00+00:00,25.749000549316406,25.790000915527344,25.660999298095703,25.790000915527344,25.790000915527344,3000,SPYQ
2024-11-18 05:00:00+00:00,25.97900009155273,25.989999771118164,25.93000030517578,25.944000244140625,25.944000244140625,3000,SPYQ
2024-11-19 05:00:00+00:00,25.729999542236328,26.21999931335449,25.729999542236328,26.18000030517578,26.18000030517578,5700,SPYQ
2024-11-20 05:00:00+00:00,26.670000076293945,26.670000076293945,25.690000534057617,26.170000076293945,26.170000076293945,7400,SPYQ
2024-11-21 05:00:00+00:00,26.049999237060547,26.5,26.049999237060547,26.437000274658203,26.437000274658203,3700,SPYQ
2024-11-22 05:00:00+00:00,26.599000930786133,26.64999961853028,26.5,26.6200008392334,26.6200008392334,105900,SPYQ
2024-11-25 05:00:00+00:00,26.979999542236328,26.989999771118164,26.549999237060547,26.780000686645508,26.780000686645508,10800,SPYQ
2024-11-26 05:00:00+00:00,26.86899948120117,27.07999992370605,26.854999542236328,27.030000686645508,27.030000686645508,17100,SPYQ
2024-11-27 05:00:00+00:00,26.96999931335449,26.96999931335449,26.729999542236328,26.850000381469727,26.850000381469727,2700,SPYQ
2024-11-29 05:00:00+00:00,26.989999771118164,27.200000762939453,26.948999404907227,27.152000427246094,27.152000427246094,2000,SPYQ
