date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,34.7400016784668,34.75,33.63999938964844,33.97999954223633,33.97999954223633,1491900,AGQ,,,
2024-12-31 05:00:00+00:00,33.5,34.0,33.470001220703125,33.66999816894531,33.66999816894531,853100,AGQ,,,
2025-01-02 05:00:00+00:00,34.75,35.38999938964844,34.689998626708984,35.25,35.25,1373400,AGQ,,,
2025-01-03 05:00:00+00:00,36.08000183105469,36.18999862670898,35.349998474121094,35.529998779296875,35.529998779296875,1103900,AGQ,,,
2025-01-06 05:00:00+00:00,36.08000183105469,37.040000915527344,35.90999984741211,36.369998931884766,36.369998931884766,1322900,AGQ,,,
2025-01-07 05:00:00+00:00,37.63999938964844,37.7400016784668,36.66999816894531,36.88999938964844,36.88999938964844,1293500,AGQ,,,
2025-01-08 05:00:00+00:00,37.650001525878906,37.79999923706055,36.45000076293945,37.150001525878906,37.150001525878906,1202900,AGQ,,,
2025-01-10 05:00:00+00:00,39.5099983215332,39.72999954223633,38.20000076293945,38.369998931884766,38.369998931884766,2600500,AGQ,,,
2025-01-13 05:00:00+00:00,36.02000045776367,36.56999969482422,35.7599983215332,35.90999984741211,35.90999984741211,1703200,AGQ,,,
2025-01-14 05:00:00+00:00,35.81999969482422,36.65999984741211,35.779998779296875,36.58000183105469,36.58000183105469,1518400,AGQ,,,
2025-01-15 05:00:00+00:00,38.16999816894531,39.20000076293945,37.58000183105469,39.09999847412109,39.09999847412109,2025500,AGQ,,,
2025-01-16 05:00:00+00:00,39.52999877929688,39.83000183105469,39.040000915527344,39.08000183105469,39.08000183105469,1766000,AGQ,,,
2025-01-17 05:00:00+00:00,37.540000915527344,38.31999969482422,37.400001525878906,37.70000076293945,37.70000076293945,2117000,AGQ,,,
2025-01-21 05:00:00+00:00,38.369998931884766,39.0,38.27999877929688,38.869998931884766,38.869998931884766,1497900,AGQ,,,
2025-01-22 05:00:00+00:00,38.27999877929688,38.79999923706055,37.88999938964844,38.59000015258789,38.59000015258789,1577300,AGQ,,,
2025-01-23 05:00:00+00:00,36.650001525878906,37.310001373291016,36.31999969482422,37.2599983215332,37.2599983215332,1858400,AGQ,,,
2025-01-24 05:00:00+00:00,38.220001220703125,38.5,37.84999847412109,37.88999938964844,37.88999938964844,1644000,AGQ,,,
2025-01-27 05:00:00+00:00,36.630001068115234,37.2400016784668,35.279998779296875,36.47999954223633,36.47999954223633,1930600,AGQ,,,
