date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,19.479999542236328,19.51099967956543,19.479999542236328,19.51099967956543,19.39360618591309,100,BDIV,,,
2024-12-31 05:00:00+00:00,19.42300033569336,19.42300033569336,19.42300033569336,19.42300033569336,19.34480667114257,100,BDIV,,,
2025-01-02 05:00:00+00:00,19.5629997253418,19.58699989318848,19.38999938964844,19.39999961853028,19.321901321411133,900,BDIV,,,
2025-01-03 05:00:00+00:00,19.54899978637696,19.54899978637696,19.54899978637696,19.54899978637696,19.47030067443848,100,BDIV,,,
2025-01-06 05:00:00+00:00,19.56999969482422,19.56999969482422,19.52300071716309,19.52300071716309,19.44440460205078,300,BDIV,,,
2025-01-07 05:00:00+00:00,19.444000244140625,19.444000244140625,19.444000244140625,19.444000244140625,19.36572265625,100,BDIV,,,
2025-01-08 05:00:00+00:00,19.538000106811523,19.538000106811523,19.538000106811523,19.538000106811523,19.45934295654297,100,BDIV,,,
2025-01-10 05:00:00+00:00,19.316999435424805,19.316999435424805,19.316999435424805,19.316999435424805,19.239233016967773,100,BDIV,,,
2025-01-13 05:00:00+00:00,19.209999084472656,19.3439998626709,19.209999084472656,19.3439998626709,19.2661247253418,200,BDIV,,,
2025-01-14 05:00:00+00:00,19.482999801635746,19.482999801635746,19.43000030517578,19.464000701904297,19.385643005371094,2400,BDIV,,,
2025-01-15 05:00:00+00:00,19.7189998626709,19.729999542236328,19.670000076293945,19.670000076293945,19.59081268310547,600,BDIV,,,
2025-01-16 05:00:00+00:00,19.86000061035156,19.86000061035156,19.84499931335449,19.84499931335449,19.765108108520508,100,BDIV,,,
2025-01-17 05:00:00+00:00,20.0,20.01000022888184,19.989999771118164,20.0,19.919483184814453,1300,BDIV,,,
2025-01-21 05:00:00+00:00,20.059999465942383,20.136999130249023,20.059999465942383,20.136999130249023,20.055932998657227,800,BDIV,,,
2025-01-22 05:00:00+00:00,20.21999931335449,20.25,20.209999084472656,20.22800064086914,20.146568298339844,4400,BDIV,,,
2025-01-23 05:00:00+00:00,20.316999435424805,20.316999435424805,20.316999435424805,20.316999435424805,20.23520851135254,100,BDIV,,,
2025-01-24 05:00:00+00:00,20.38500022888184,20.38500022888184,20.38500022888184,20.38500022888184,20.30293273925781,100,BDIV,,,
2025-01-27 05:00:00+00:00,20.09000015258789,20.19700050354004,20.09000015258789,20.19700050354004,20.115692138671875,3000,BDIV,,,
2025-01-28 05:00:00+00:00,20.14999961853028,20.214000701904297,20.14999961853028,20.214000701904297,20.13262367248535,200,BDIV,,,
2025-01-29 05:00:00+00:00,20.280000686645508,20.280000686645508,20.21999931335449,20.239999771118164,20.15851783752441,500,BDIV,,,
2025-01-30 05:00:00+00:00,20.26000022888184,20.43000030517578,20.26000022888184,20.43000030517578,20.36787986755371,900,BDIV,,,
2025-01-31 05:00:00+00:00,20.28199958801269,20.28199958801269,20.28199958801269,20.28199958801269,20.22032928466797,200,BDIV,,,
2025-02-03 05:00:00+00:00,20.18000030517578,20.229999542236328,20.18000030517578,20.229999542236328,20.16848564147949,200,BDIV,,,
2025-02-04 05:00:00+00:00,20.2450008392334,20.26499938964844,20.23500061035156,20.26499938964844,20.2033805847168,900,BDIV,,,
2025-02-05 05:00:00+00:00,20.343000411987305,20.450000762939453,20.343000411987305,20.450000762939453,20.3878173828125,700,BDIV,,,
2025-02-06 05:00:00+00:00,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,20.50545883178711,100,BDIV,,,
2025-02-07 05:00:00+00:00,20.426000595092773,20.426000595092773,20.426000595092773,20.426000595092773,20.3638916015625,100,BDIV,,,
2025-02-10 05:00:00+00:00,20.51000022888184,20.584999084472656,20.51000022888184,20.584999084472656,20.52240562438965,1700,BDIV,,,
2025-02-11 05:00:00+00:00,20.683000564575195,20.683000564575195,20.683000564575195,20.683000564575195,20.62010955810547,100,BDIV,,,
2025-02-12 05:00:00+00:00,20.64999961853028,20.64999961853028,20.60300064086914,20.60300064086914,20.54035377502441,100,BDIV,,,
2025-02-13 05:00:00+00:00,20.76000022888184,20.77300071716309,20.75,20.77300071716309,20.709835052490234,300,BDIV,,,
2025-02-14 05:00:00+00:00,20.76499938964844,20.76499938964844,20.76499938964844,20.76499938964844,20.701860427856445,100,BDIV,,,
2025-02-18 05:00:00+00:00,20.71999931335449,20.77899932861328,20.700000762939453,20.77899932861328,20.71581649780273,2600,BDIV,,,
2025-02-19 05:00:00+00:00,20.71999931335449,20.920000076293945,20.71999931335449,20.849000930786133,20.785606384277344,22000,BDIV,,,
2025-02-20 05:00:00+00:00,20.770999908447266,20.770999908447266,20.68000030517578,20.749000549316406,20.685909271240234,34600,BDIV,,,
2025-02-21 05:00:00+00:00,20.51000022888184,20.51000022888184,20.420000076293945,20.420000076293945,20.357908248901367,600,BDIV,,,
2025-02-24 05:00:00+00:00,20.40999984741211,20.420000076293945,20.32900047302246,20.32900047302246,20.26718711853028,1900,BDIV,,,
2025-02-25 05:00:00+00:00,20.350000381469727,20.459999084472656,20.350000381469727,20.393999099731445,20.331987380981445,6600,BDIV,,,
2025-02-26 05:00:00+00:00,20.489999771118164,20.51000022888184,20.334999084472656,20.349000930786133,20.28712654113769,3100,BDIV,,,
2025-02-27 05:00:00+00:00,20.40999984741211,20.459999084472656,20.14200019836425,20.14200019836425,20.100509643554688,16600,BDIV,,,
2025-02-28 05:00:00+00:00,20.200000762939453,20.38999938964844,20.1200008392334,20.38999938964844,20.347999572753903,32200,BDIV,,,
2025-03-03 05:00:00+00:00,20.420000076293945,20.420000076293945,20.218000411987305,20.218000411987305,20.176353454589844,300,BDIV,,,
2025-03-04 05:00:00+00:00,19.94599914550781,20.200000762939453,19.916000366210938,19.916000366210938,19.874975204467773,3900,BDIV,,,
2025-03-05 05:00:00+00:00,19.979999542236328,20.136999130249023,19.920000076293945,20.136999130249023,20.095518112182617,10500,BDIV,,,
2025-03-06 05:00:00+00:00,20.020000457763672,20.020000457763672,19.82999992370605,19.856000900268555,19.815099716186523,6800,BDIV,,,
2025-03-07 05:00:00+00:00,19.82999992370605,19.934999465942383,19.799999237060547,19.89999961853028,19.8590087890625,1400,BDIV,,,
2025-03-10 04:00:00+00:00,19.43000030517578,19.600000381469727,19.43000030517578,19.562000274658203,19.521705627441406,11200,BDIV,,,
