date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,30.31999969482422,30.459999084472656,30.31999969482422,30.44300079345703,30.44300079345703,12400,AUGT
2024-09-25 04:00:00+00:00,30.440000534057617,30.459999084472656,30.3700008392334,30.41399955749512,30.41399955749512,22700,AUGT
2024-09-26 04:00:00+00:00,30.39999961853028,30.45499992370605,30.39999961853028,30.45199966430664,30.45199966430664,10100,AUGT
2024-09-27 04:00:00+00:00,30.5,30.540000915527344,30.40999984741211,30.448999404907227,30.448999404907227,15700,AUGT
2024-09-30 04:00:00+00:00,30.43000030517578,30.4950008392334,30.36000061035156,30.4950008392334,30.4950008392334,19100,AUGT
2024-10-01 04:00:00+00:00,30.540000915527344,30.540000915527344,30.21999931335449,30.339000701904297,30.339000701904297,17600,AUGT
2024-10-02 04:00:00+00:00,30.350000381469727,30.39999961853028,30.309999465942383,30.3759994506836,30.3759994506836,18700,AUGT
2024-10-03 04:00:00+00:00,30.34000015258789,30.36000061035156,30.229999542236328,30.290000915527344,30.290000915527344,2652600,AUGT
2024-10-04 04:00:00+00:00,30.34199905395508,30.475000381469727,30.32999992370605,30.475000381469727,30.475000381469727,5900,AUGT
2024-10-07 04:00:00+00:00,30.450000762939453,30.450000762939453,30.239999771118164,30.28199958801269,30.28199958801269,4200,AUGT
2024-10-08 04:00:00+00:00,30.39999961853028,30.48500061035156,30.36000061035156,30.48500061035156,30.48500061035156,6800,AUGT
2024-10-09 04:00:00+00:00,30.540000915527344,30.61000061035156,30.530000686645508,30.604999542236328,30.604999542236328,16500,AUGT
2024-10-10 04:00:00+00:00,30.565000534057617,30.59000015258789,30.5,30.53400039672852,30.53400039672852,9300,AUGT
2024-10-11 04:00:00+00:00,30.6299991607666,30.70499992370605,30.59000015258789,30.63999938964844,30.63999938964844,12600,AUGT
2024-10-14 04:00:00+00:00,30.770000457763672,30.84000015258789,30.770000457763672,30.84000015258789,30.84000015258789,5100,AUGT
2024-10-15 04:00:00+00:00,30.746000289916992,30.7549991607666,30.670000076293945,30.674999237060547,30.674999237060547,63500,AUGT
2024-10-16 04:00:00+00:00,30.65999984741211,30.799999237060547,30.65999984741211,30.790000915527344,30.790000915527344,11700,AUGT
2024-10-17 04:00:00+00:00,30.75,30.88999938964844,30.739999771118164,30.790000915527344,30.790000915527344,7300,AUGT
2024-10-18 04:00:00+00:00,30.790000915527344,30.88999938964844,30.790000915527344,30.86000061035156,30.86000061035156,14100,AUGT
2024-10-21 04:00:00+00:00,30.8799991607666,30.8799991607666,30.75,30.82299995422364,30.82299995422364,5100,AUGT
2024-10-22 04:00:00+00:00,30.790000915527344,31.15999984741211,30.75,30.8799991607666,30.8799991607666,18200,AUGT
2024-10-23 04:00:00+00:00,30.75,30.75,30.552000045776367,30.65999984741211,30.65999984741211,33300,AUGT
2024-10-24 04:00:00+00:00,30.690000534057617,30.790000915527344,30.62299919128418,30.738000869750977,30.738000869750977,10700,AUGT
2024-10-25 04:00:00+00:00,30.84199905395508,30.86000061035156,30.665000915527344,30.694000244140625,30.694000244140625,4100,AUGT
2024-10-28 04:00:00+00:00,30.81999969482422,30.84000015258789,30.74099922180176,30.780000686645508,30.780000686645508,10800,AUGT
2024-10-29 04:00:00+00:00,30.799999237060547,30.8700008392334,30.77899932861328,30.79700088500977,30.79700088500977,13700,AUGT
2024-10-30 04:00:00+00:00,30.84000015258789,30.858999252319336,30.670000076293945,30.674999237060547,30.674999237060547,9000,AUGT
2024-10-31 04:00:00+00:00,30.479999542236328,30.479999542236328,30.3799991607666,30.405000686645508,30.405000686645508,7100,AUGT
2024-11-01 04:00:00+00:00,30.540000915527344,30.56999969482422,30.4060001373291,30.433000564575195,30.433000564575195,8600,AUGT
2024-11-04 05:00:00+00:00,30.5,30.51000022888184,30.3799991607666,30.38999938964844,30.38999938964844,13200,AUGT
2024-11-05 05:00:00+00:00,30.540000915527344,30.64999961853028,30.535999298095703,30.613000869750977,30.613000869750977,10700,AUGT
2024-11-06 05:00:00+00:00,30.959999084472656,31.07999992370605,30.959999084472656,31.06999969482422,31.06999969482422,11300,AUGT
2024-11-07 05:00:00+00:00,31.11000061035156,31.2450008392334,31.11000061035156,31.229999542236328,31.229999542236328,9700,AUGT
2024-11-08 05:00:00+00:00,31.190000534057617,31.309999465942383,31.190000534057617,31.26000022888184,31.26000022888184,18500,AUGT
2024-11-11 05:00:00+00:00,31.25,31.32999992370605,31.229999542236328,31.270000457763672,31.270000457763672,6800,AUGT
2024-11-12 05:00:00+00:00,31.22800064086914,31.309999465942383,31.209999084472656,31.239999771118164,31.239999771118164,13100,AUGT
2024-11-13 05:00:00+00:00,31.229999542236328,31.309999465942383,31.229999542236328,31.266000747680664,31.266000747680664,35600,AUGT
2024-11-14 05:00:00+00:00,31.263999938964844,31.270000457763672,31.184999465942383,31.184999465942383,31.184999465942383,12700,AUGT
2024-11-15 05:00:00+00:00,31.059999465942383,31.059999465942383,30.88800048828125,30.959999084472656,30.959999084472656,21600,AUGT
2024-11-18 05:00:00+00:00,30.96999931335449,31.06800079345703,30.96999931335449,31.020000457763672,31.020000457763672,10300,AUGT
2024-11-19 05:00:00+00:00,31.003999710083008,31.059999465942383,31.003999710083008,31.03700065612793,31.03700065612793,14800,AUGT
2024-11-20 05:00:00+00:00,30.91200065612793,31.059999465942383,30.90999984741211,31.05900001525879,31.05900001525879,16200,AUGT
2024-11-21 05:00:00+00:00,30.974000930786133,31.218000411987305,30.90999984741211,31.18000030517578,31.18000030517578,10900,AUGT
2024-11-22 05:00:00+00:00,31.211000442504883,31.270000457763672,31.150999069213867,31.23200035095215,31.23200035095215,7900,AUGT
2024-11-25 05:00:00+00:00,31.308000564575195,31.336000442504883,31.26000022888184,31.2810001373291,31.2810001373291,10900,AUGT
2024-11-26 05:00:00+00:00,31.38999938964844,31.424999237060547,31.040000915527344,31.420000076293945,31.420000076293945,15200,AUGT
