date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,RDACU
2024-11-14 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,RDACU
2024-11-15 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,4100,RDACU
2024-11-18 05:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,2700,RDACU
2024-11-19 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,RDACU
2024-11-20 05:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,184900,RDACU
2024-11-21 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,50000,RDACU
2024-11-22 05:00:00+00:00,10.06999969482422,10.06999969482422,10.0649995803833,10.06999969482422,10.06999969482422,96000,RDACU
2024-11-25 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,6000,RDACU
2024-11-26 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,RDACU
2024-11-27 05:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.112000465393066,10.112000465393066,71400,RDACU
2024-11-29 05:00:00+00:00,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,10.119999885559082,2900,RDACU
2024-12-02 05:00:00+00:00,10.3100004196167,10.3100004196167,10.109999656677246,10.130000114440918,10.130000114440918,38800,RDACU
2024-12-03 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,25500,RDACU
2024-12-04 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,RDACU
2024-12-05 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,RDACU
2024-12-06 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200000,RDACU
2024-12-09 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,RDACU
2024-12-10 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,RDACU
2024-12-11 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,RDACU
2024-12-12 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,16800,RDACU
2024-12-13 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,300,RDACU
2024-12-16 05:00:00+00:00,10.149999618530272,10.149999618530272,10.079999923706056,10.140000343322754,10.140000343322754,25300,RDACU
2024-12-17 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,300,RDACU
2024-12-18 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,RDACU
2024-12-19 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5500,RDACU
2024-12-20 05:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,20700,RDACU
2024-12-23 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,RDACU
2024-12-24 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,RDACU
2024-12-26 05:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1000,RDACU
2024-12-27 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2024-12-30 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2024-12-31 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-02 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-03 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-06 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-07 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-08 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-10 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-13 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-14 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-15 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,RDACU
2025-01-16 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-17 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-21 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-22 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-23 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
2025-01-24 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,RDACU
