date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,27.799999237060547,27.799999237060547,26.354999542236328,26.489999771118164,26.489999771118164,1297100,SRRK,,
2024-11-18 05:00:00+00:00,26.31999969482422,26.739999771118164,25.75,26.3799991607666,26.3799991607666,684700,SRRK,,
2024-11-19 05:00:00+00:00,26.489999771118164,27.8799991607666,26.1200008392334,27.86000061035156,27.86000061035156,777700,SRRK,,
2024-11-20 05:00:00+00:00,27.979999542236328,28.299999237060547,27.354999542236328,27.86000061035156,27.86000061035156,777900,SRRK,,
2024-11-21 05:00:00+00:00,28.200000762939453,28.200000762939453,25.8799991607666,26.670000076293945,26.670000076293945,818900,SRRK,,
2024-11-22 05:00:00+00:00,26.709999084472656,30.09000015258789,26.38999938964844,29.920000076293945,29.920000076293945,1141100,SRRK,,
2024-11-25 05:00:00+00:00,40.0,43.380001068115234,36.95000076293945,37.720001220703125,37.720001220703125,6590400,SRRK,,
2024-11-26 05:00:00+00:00,38.04999923706055,39.13999938964844,36.91999816894531,37.060001373291016,37.060001373291016,1417800,SRRK,,
2024-11-27 05:00:00+00:00,37.06999969482422,38.900001525878906,36.63999938964844,38.150001525878906,38.150001525878906,757900,SRRK,,
2024-11-29 05:00:00+00:00,38.130001068115234,40.02999877929688,38.060001373291016,39.900001525878906,39.900001525878906,839700,SRRK,,
2024-12-02 05:00:00+00:00,40.63999938964844,40.63999938964844,37.79999923706055,37.959999084472656,37.959999084472656,1246200,SRRK,,
2024-12-03 05:00:00+00:00,37.5099983215332,39.58000183105469,37.380001068115234,39.380001068115234,39.380001068115234,735100,SRRK,,
2024-12-04 05:00:00+00:00,39.47999954223633,40.86899948120117,38.709999084472656,39.77000045776367,39.77000045776367,1164300,SRRK,,
2024-12-05 05:00:00+00:00,37.52000045776367,42.68000030517578,37.5,41.86000061035156,41.86000061035156,792200,SRRK,,
2024-12-06 05:00:00+00:00,42.15999984741211,44.0,41.37799835205078,43.59000015258789,43.59000015258789,615000,SRRK,,
2024-12-09 05:00:00+00:00,42.790000915527344,45.66999816894531,41.84999847412109,45.47999954223633,45.47999954223633,849200,SRRK,,
2024-12-10 05:00:00+00:00,45.47999954223633,46.185001373291016,43.77999877929688,44.52000045776367,44.52000045776367,1262100,SRRK,,
2024-12-11 05:00:00+00:00,41.29999923706055,44.41999816894531,40.83000183105469,42.18000030517578,42.18000030517578,1061200,SRRK,,
2024-12-12 05:00:00+00:00,42.290000915527344,42.650001525878906,40.9900016784668,41.650001525878906,41.650001525878906,614200,SRRK,,
2024-12-13 05:00:00+00:00,41.36000061035156,42.59000015258789,40.95000076293945,41.97999954223633,41.97999954223633,751900,SRRK,,
