date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,38.869998931884766,39.18000030517578,37.540000915527344,38.7599983215332,38.7599983215332,169500,TREE,,
2024-12-31 05:00:00+00:00,38.7599983215332,39.43000030517578,38.29999923706055,38.75,38.75,286600,TREE,,
2025-01-02 05:00:00+00:00,39.47999954223633,40.36000061035156,38.52999877929688,38.84000015258789,38.84000015258789,165900,TREE,,
2025-01-03 05:00:00+00:00,39.08000183105469,40.09999847412109,38.90999984741211,39.9900016784668,39.9900016784668,115800,TREE,,
2025-01-06 05:00:00+00:00,40.290000915527344,41.20000076293945,39.70000076293945,39.869998931884766,39.869998931884766,158800,TREE,,
2025-01-07 05:00:00+00:00,40.150001525878906,40.65999984741211,38.72999954223633,39.380001068115234,39.380001068115234,166300,TREE,,
2025-01-08 05:00:00+00:00,38.720001220703125,39.70000076293945,38.2599983215332,38.86000061035156,38.86000061035156,216300,TREE,,
2025-01-10 05:00:00+00:00,37.75,37.75,35.70000076293945,36.27000045776367,36.27000045776367,377900,TREE,,
2025-01-13 05:00:00+00:00,35.650001525878906,37.06999969482422,35.5,36.77000045776367,36.77000045776367,166700,TREE,,
2025-01-14 05:00:00+00:00,37.08000183105469,37.84999847412109,36.27000045776367,36.560001373291016,36.560001373291016,129500,TREE,,
2025-01-15 05:00:00+00:00,38.0,39.13999938964844,37.5,38.52000045776367,38.52000045776367,340300,TREE,,
2025-01-16 05:00:00+00:00,38.56999969482422,40.310001373291016,38.43999862670898,40.290000915527344,40.290000915527344,214700,TREE,,
2025-01-17 05:00:00+00:00,40.59000015258789,41.5,39.790000915527344,40.63999938964844,40.63999938964844,260600,TREE,,
2025-01-21 05:00:00+00:00,42.25,44.95000076293945,41.81999969482422,44.4900016784668,44.4900016784668,492500,TREE,,
2025-01-22 05:00:00+00:00,43.9900016784668,44.77000045776367,43.2599983215332,43.310001373291016,43.310001373291016,252700,TREE,,
2025-01-23 05:00:00+00:00,42.52000045776367,43.400001525878906,42.119998931884766,42.5099983215332,42.5099983215332,174200,TREE,,
2025-01-24 05:00:00+00:00,42.66999816894531,42.97999954223633,40.81999969482422,41.45000076293945,41.45000076293945,266000,TREE,,
2025-01-27 05:00:00+00:00,42.900001525878906,50.09000015258789,42.88999938964844,49.31999969482422,49.31999969482422,750500,TREE,,
2025-01-28 05:00:00+00:00,48.93999862670898,49.2400016784668,46.380001068115234,46.63999938964844,46.63999938964844,267500,TREE,,
2025-01-29 05:00:00+00:00,46.20000076293945,46.47999954223633,44.119998931884766,45.91999816894531,45.91999816894531,356500,TREE,,
2025-01-30 05:00:00+00:00,46.709999084472656,47.959999084472656,46.459999084472656,47.13999938964844,47.13999938964844,217400,TREE,,
2025-01-31 05:00:00+00:00,47.209999084472656,47.43000030517578,44.56999969482422,44.93000030517578,44.93000030517578,165300,TREE,,
2025-02-03 05:00:00+00:00,44.150001525878906,44.88999938964844,43.0,44.09000015258789,44.09000015258789,149500,TREE,,
2025-02-04 05:00:00+00:00,43.90999984741211,45.150001525878906,43.77000045776367,44.79999923706055,44.79999923706055,115500,TREE,,
2025-02-05 05:00:00+00:00,45.310001373291016,45.40999984741211,44.0,44.970001220703125,44.970001220703125,145200,TREE,,
2025-02-06 05:00:00+00:00,45.09999847412109,45.93999862670898,44.72999954223633,45.40999984741211,45.40999984741211,163300,TREE,,
2025-02-07 05:00:00+00:00,45.630001068115234,46.470001220703125,44.810001373291016,45.709999084472656,45.709999084472656,185300,TREE,,
2025-02-10 05:00:00+00:00,46.04999923706055,46.5,45.4900016784668,45.869998931884766,45.869998931884766,139100,TREE,,
2025-02-11 05:00:00+00:00,45.27999877929688,45.97999954223633,44.290000915527344,45.150001525878906,45.150001525878906,98700,TREE,,
2025-02-12 05:00:00+00:00,44.130001068115234,45.0,44.0,44.459999084472656,44.459999084472656,144800,TREE,,
2025-02-13 05:00:00+00:00,45.0,46.290000915527344,44.59999847412109,46.18000030517578,46.18000030517578,125200,TREE,,
2025-02-14 05:00:00+00:00,46.70000076293945,47.790000915527344,46.15999984741211,46.970001220703125,46.970001220703125,140600,TREE,,
2025-02-18 05:00:00+00:00,47.25,47.25,45.54999923706055,45.959999084472656,45.959999084472656,108100,TREE,,
2025-02-19 05:00:00+00:00,45.52999877929688,46.290000915527344,44.5,44.959999084472656,44.959999084472656,117300,TREE,,
2025-02-20 05:00:00+00:00,45.04999923706055,45.18000030517578,42.68000030517578,43.09999847412109,43.09999847412109,140800,TREE,,
2025-02-21 05:00:00+00:00,43.52999877929688,44.400001525878906,41.130001068115234,41.27000045776367,41.27000045776367,183000,TREE,,
2025-02-24 05:00:00+00:00,41.650001525878906,42.369998931884766,39.79999923706055,39.88999938964844,39.88999938964844,222600,TREE,,
2025-02-25 05:00:00+00:00,40.77999877929688,42.2400016784668,39.47999954223633,41.09999847412109,41.09999847412109,266400,TREE,,
2025-02-26 05:00:00+00:00,41.22999954223633,42.56999969482422,39.959999084472656,40.5099983215332,40.5099983215332,135700,TREE,,
