date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,19.809999465942383,19.809999465942383,19.780000686645508,19.780000686645508,19.780000686645508,700,TSEP
2024-11-14 05:00:00+00:00,19.790000915527344,19.790000915527344,19.709999084472656,19.709999084472656,19.709999084472656,500,TSEP
2024-11-15 05:00:00+00:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,0,TSEP
2024-11-18 05:00:00+00:00,19.795000076293945,19.850000381469727,19.795000076293945,19.81100082397461,19.81100082397461,4000,TSEP
2024-11-19 05:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,TSEP
2024-11-20 05:00:00+00:00,19.81999969482422,19.82900047302246,19.795000076293945,19.795000076293945,19.795000076293945,1500,TSEP
2024-11-21 05:00:00+00:00,19.799999237060547,19.799999237060547,19.76000022888184,19.76000022888184,19.76000022888184,900,TSEP
2024-11-22 05:00:00+00:00,19.790000915527344,19.790000915527344,19.76499938964844,19.76499938964844,19.76499938964844,100,TSEP
2024-11-25 05:00:00+00:00,19.82999992370605,19.8700008392334,19.74099922180176,19.80299949645996,19.80299949645996,7900,TSEP
2024-11-26 05:00:00+00:00,19.73500061035156,19.739999771118164,19.73500061035156,19.739999771118164,19.739999771118164,1000,TSEP
2024-11-27 05:00:00+00:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,0,TSEP
2024-11-29 05:00:00+00:00,19.7810001373291,19.7810001373291,19.7810001373291,19.7810001373291,19.7810001373291,100,TSEP
2024-12-02 05:00:00+00:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,0,TSEP
2024-12-03 05:00:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,TSEP
2024-12-04 05:00:00+00:00,19.90999984741211,19.920000076293945,19.88999938964844,19.88999938964844,19.88999938964844,1300,TSEP
2024-12-05 05:00:00+00:00,20.01000022888184,20.01000022888184,19.96999931335449,19.96999931335449,19.96999931335449,200,TSEP
2024-12-06 05:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,TSEP
2024-12-09 05:00:00+00:00,20.22900009155273,20.22900009155273,20.22900009155273,20.22900009155273,20.22900009155273,0,TSEP
2024-12-10 05:00:00+00:00,19.97900009155273,19.97900009155273,19.97900009155273,19.97900009155273,19.97900009155273,0,TSEP
2024-12-11 05:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,TSEP
2024-12-12 05:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,TSEP
2024-12-13 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0,TSEP
2024-12-16 05:00:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0,TSEP
2024-12-17 05:00:00+00:00,19.950000762939453,19.950000762939453,19.89999961853028,19.940000534057617,19.940000534057617,2800,TSEP
2024-12-18 05:00:00+00:00,19.76000022888184,19.76000022888184,19.65399932861328,19.65399932861328,19.65399932861328,500,TSEP
2024-12-19 05:00:00+00:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,0,TSEP
2024-12-20 05:00:00+00:00,19.690000534057617,19.74399948120117,19.690000534057617,19.74399948120117,19.74399948120117,400,TSEP
2024-12-23 05:00:00+00:00,19.82999992370605,19.82999992370605,19.799999237060547,19.799999237060547,19.799999237060547,500,TSEP
2024-12-24 05:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,TSEP
2024-12-26 05:00:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,TSEP
2024-12-27 05:00:00+00:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,0,TSEP
2024-12-30 05:00:00+00:00,19.72100067138672,19.72100067138672,19.700000762939453,19.700000762939453,19.700000762939453,400,TSEP
2024-12-31 05:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,TSEP
2025-01-02 05:00:00+00:00,19.670000076293945,19.670000076293945,19.625,19.625,19.625,300,TSEP
2025-01-03 05:00:00+00:00,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,0,TSEP
2025-01-06 05:00:00+00:00,19.777999877929688,19.777999877929688,19.777999877929688,19.777999877929688,19.777999877929688,0,TSEP
2025-01-07 05:00:00+00:00,19.73500061035156,19.73500061035156,19.684999465942383,19.684999465942383,19.684999465942383,500,TSEP
2025-01-08 05:00:00+00:00,19.625,19.625,19.625,19.625,19.625,0,TSEP
2025-01-10 05:00:00+00:00,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0,TSEP
2025-01-13 05:00:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,TSEP
2025-01-14 05:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,TSEP
2025-01-15 05:00:00+00:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,0,TSEP
2025-01-16 05:00:00+00:00,19.621000289916992,19.621000289916992,19.621000289916992,19.621000289916992,19.621000289916992,0,TSEP
2025-01-17 05:00:00+00:00,19.715999603271484,19.715999603271484,19.715999603271484,19.715999603271484,19.715999603271484,0,TSEP
2025-01-21 05:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,TSEP
2025-01-22 05:00:00+00:00,19.86599922180176,19.86599922180176,19.86599922180176,19.86599922180176,19.86599922180176,0,TSEP
2025-01-23 05:00:00+00:00,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,TSEP
2025-01-24 05:00:00+00:00,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,0,TSEP
2025-01-27 05:00:00+00:00,19.57999992370605,19.75,19.57999992370605,19.75,19.75,7600,TSEP
2025-01-28 05:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,TSEP
2025-01-29 05:00:00+00:00,19.839000701904297,19.85700035095215,19.839000701904297,19.85700035095215,19.85700035095215,800,TSEP
2025-01-30 05:00:00+00:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,20.059999465942383,12000,TSEP
2025-01-31 05:00:00+00:00,19.958999633789062,19.959999084472656,19.90699958801269,19.90699958801269,19.90699958801269,1500,TSEP
2025-02-03 05:00:00+00:00,19.780000686645508,19.812000274658203,19.780000686645508,19.812000274658203,19.812000274658203,7500,TSEP
2025-02-04 05:00:00+00:00,20.04800033569336,20.09000015258789,20.04800033569336,20.05500030517578,20.05500030517578,2900,TSEP
2025-02-05 05:00:00+00:00,20.05500030517578,20.06999969482422,20.020000457763672,20.020000457763672,20.020000457763672,700,TSEP
2025-02-06 05:00:00+00:00,20.07099914550781,20.07099914550781,20.07099914550781,20.07099914550781,20.07099914550781,100,TSEP
2025-02-07 05:00:00+00:00,20.1299991607666,20.1299991607666,20.05500030517578,20.05500030517578,20.05500030517578,1500,TSEP
2025-02-10 05:00:00+00:00,20.184999465942383,20.22100067138672,20.184999465942383,20.22100067138672,20.22100067138672,800,TSEP
2025-02-11 05:00:00+00:00,20.20400047302246,20.2189998626709,20.14999961853028,20.176000595092773,20.176000595092773,4000,TSEP
2025-02-12 05:00:00+00:00,20.1299991607666,20.29899978637696,20.1299991607666,20.2549991607666,20.2549991607666,25200,TSEP
2025-02-13 05:00:00+00:00,20.290000915527344,20.36000061035156,20.270000457763672,20.332000732421875,20.332000732421875,2000,TSEP
2025-02-14 05:00:00+00:00,20.43000030517578,20.459999084472656,20.43000030517578,20.43199920654297,20.43199920654297,2400,TSEP
2025-02-18 05:00:00+00:00,20.530000686645508,20.530000686645508,20.52499961853028,20.52499961853028,20.52499961853028,6700,TSEP
2025-02-19 05:00:00+00:00,20.51000022888184,20.51000022888184,20.496000289916992,20.496000289916992,20.496000289916992,900,TSEP
2025-02-20 05:00:00+00:00,20.59000015258789,20.61000061035156,20.59000015258789,20.60199928283692,20.60199928283692,500,TSEP
2025-02-21 05:00:00+00:00,20.690000534057617,20.690000534057617,20.56999969482422,20.56999969482422,20.56999969482422,300,TSEP
2025-02-24 05:00:00+00:00,20.479999542236328,20.479999542236328,20.395999908447266,20.395999908447266,20.395999908447266,13000,TSEP
2025-02-25 05:00:00+00:00,20.36000061035156,20.440000534057617,20.36000061035156,20.39800071716309,20.39800071716309,300,TSEP
2025-02-26 05:00:00+00:00,20.53300094604492,20.53300094604492,20.53300094604492,20.53300094604492,20.53300094604492,0,TSEP
2025-02-27 05:00:00+00:00,20.38999938964844,20.38999938964844,20.280000686645508,20.280000686645508,20.280000686645508,12700,TSEP
2025-02-28 05:00:00+00:00,19.989999771118164,20.05500030517578,19.989999771118164,20.05500030517578,20.05500030517578,700,TSEP
2025-03-03 05:00:00+00:00,20.1200008392334,20.15999984741211,19.989999771118164,19.989999771118164,19.989999771118164,12900,TSEP
2025-03-04 05:00:00+00:00,20.02499961853028,20.09199905395508,19.96999931335449,20.09199905395508,20.09199905395508,300,TSEP
2025-03-05 05:00:00+00:00,20.31999969482422,20.47800064086914,20.31999969482422,20.47800064086914,20.47800064086914,1900,TSEP
2025-03-06 05:00:00+00:00,20.479999542236328,20.479999542236328,20.388999938964844,20.388999938964844,20.388999938964844,1200,TSEP
2025-03-07 05:00:00+00:00,20.440000534057617,20.46999931335449,20.440000534057617,20.46999931335449,20.46999931335449,3200,TSEP
2025-03-10 04:00:00+00:00,20.270000457763672,20.270000457763672,20.12800025939941,20.12800025939941,20.12800025939941,12200,TSEP
2025-03-11 04:00:00+00:00,20.270000457763672,20.270000457763672,20.25200080871582,20.25200080871582,20.25200080871582,1300,TSEP
2025-03-12 04:00:00+00:00,20.31599998474121,20.31599998474121,20.31599998474121,20.31599998474121,20.31599998474121,0,TSEP
2025-03-13 04:00:00+00:00,20.26099967956543,20.26099967956543,20.26099967956543,20.26099967956543,20.26099967956543,0,TSEP
2025-03-14 04:00:00+00:00,20.499000549316406,20.499000549316406,20.499000549316406,20.499000549316406,20.499000549316406,100,TSEP
2025-03-17 04:00:00+00:00,20.700000762939453,20.711000442504883,20.700000762939453,20.711000442504883,20.711000442504883,400,TSEP
2025-03-18 04:00:00+00:00,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,0,TSEP
2025-03-19 04:00:00+00:00,20.68600082397461,20.68600082397461,20.68600082397461,20.68600082397461,20.68600082397461,0,TSEP
2025-03-20 04:00:00+00:00,20.57200050354004,20.57200050354004,20.57200050354004,20.57200050354004,20.57200050354004,100,TSEP
2025-03-21 04:00:00+00:00,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,0,TSEP
2025-03-24 04:00:00+00:00,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,0,TSEP
2025-03-25 04:00:00+00:00,20.56999969482422,20.56999969482422,20.545000076293945,20.545000076293945,20.545000076293945,3200,TSEP
2025-03-26 04:00:00+00:00,20.46999931335449,20.47100067138672,20.46999931335449,20.47100067138672,20.47100067138672,6500,TSEP
2025-03-27 04:00:00+00:00,20.530000686645508,20.53700065612793,20.530000686645508,20.53700065612793,20.53700065612793,700,TSEP
2025-03-28 04:00:00+00:00,20.30599975585937,20.30599975585937,20.30599975585937,20.30599975585937,20.30599975585937,200,TSEP
2025-03-31 04:00:00+00:00,20.170000076293945,20.28499984741211,20.170000076293945,20.28499984741211,20.28499984741211,500,TSEP
2025-04-01 04:00:00+00:00,20.290000915527344,20.323999404907227,20.209999084472656,20.323999404907227,20.323999404907227,300,TSEP
2025-04-02 04:00:00+00:00,20.35099983215332,20.35099983215332,20.35099983215332,20.35099983215332,20.35099983215332,0,TSEP
2025-04-03 04:00:00+00:00,20.076000213623047,20.076000213623047,20.076000213623047,20.076000213623047,20.076000213623047,0,TSEP
2025-04-04 04:00:00+00:00,19.3759994506836,19.3759994506836,19.3759994506836,19.3759994506836,19.3759994506836,100,TSEP
2025-04-07 04:00:00+00:00,18.81100082397461,18.89800071716309,18.81100082397461,18.89800071716309,18.89800071716309,300,TSEP
2025-04-08 04:00:00+00:00,19.200000762939453,19.200000762939453,18.676000595092773,18.676000595092773,18.676000595092773,100,TSEP
2025-04-09 04:00:00+00:00,19.200000762939453,19.48699951171875,19.200000762939453,19.48699951171875,19.48699951171875,300,TSEP
2025-04-10 04:00:00+00:00,19.36000061035156,19.36000061035156,19.21999931335449,19.24300003051757,19.24300003051757,500,TSEP
2025-04-11 04:00:00+00:00,19.64299964904785,19.64299964904785,19.64299964904785,19.64299964904785,19.64299964904785,100,TSEP
2025-04-14 04:00:00+00:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,0,TSEP
2025-04-15 04:00:00+00:00,19.799999237060547,19.850000381469727,19.780000686645508,19.780000686645508,19.780000686645508,300,TSEP
2025-04-16 04:00:00+00:00,19.660999298095703,19.660999298095703,19.660999298095703,19.660999298095703,19.660999298095703,0,TSEP
2025-04-17 04:00:00+00:00,19.73200035095215,19.73200035095215,19.73200035095215,19.73200035095215,19.73200035095215,0,TSEP
2025-04-21 04:00:00+00:00,19.732999801635746,19.732999801635746,19.732999801635746,19.732999801635746,19.732999801635746,0,TSEP
2025-04-22 04:00:00+00:00,19.90699958801269,19.90699958801269,19.90699958801269,19.90699958801269,19.90699958801269,0,TSEP
2025-04-23 04:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,TSEP
2025-04-24 04:00:00+00:00,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,0,TSEP
2025-04-25 04:00:00+00:00,20.174999237060547,20.209999084472656,20.1299991607666,20.18899917602539,20.18899917602539,3100,TSEP
2025-04-28 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,TSEP
2025-04-29 04:00:00+00:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,100,TSEP
2025-04-30 04:00:00+00:00,20.270000457763672,20.30599975585937,20.270000457763672,20.30599975585937,20.30599975585937,1100,TSEP
2025-05-01 04:00:00+00:00,20.31999969482422,20.31999969482422,20.28499984741211,20.28499984741211,20.28499984741211,600,TSEP
2025-05-02 04:00:00+00:00,20.67300033569336,20.67300033569336,20.67300033569336,20.67300033569336,20.67300033569336,0,TSEP
2025-05-05 04:00:00+00:00,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,0,TSEP
2025-05-06 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,TSEP
2025-05-07 04:00:00+00:00,20.54899978637696,20.54899978637696,20.54899978637696,20.54899978637696,20.54899978637696,0,TSEP
2025-05-08 04:00:00+00:00,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,0,TSEP
2025-05-09 04:00:00+00:00,20.60099983215332,20.60099983215332,20.60099983215332,20.60099983215332,20.60099983215332,0,TSEP
2025-05-12 04:00:00+00:00,20.940000534057617,20.940000534057617,20.900999069213867,20.900999069213867,20.900999069213867,100,TSEP
2025-05-13 04:00:00+00:00,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,0,TSEP
2025-05-14 04:00:00+00:00,21.05599975585937,21.06999969482422,21.04400062561035,21.04400062561035,21.04400062561035,1000,TSEP
2025-05-15 04:00:00+00:00,21.02300071716309,21.02300071716309,21.02300071716309,21.02300071716309,21.02300071716309,0,TSEP
2025-05-16 04:00:00+00:00,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,0,TSEP
2025-05-19 04:00:00+00:00,21.059999465942383,21.077999114990234,21.059999465942383,21.077999114990234,21.077999114990234,900,TSEP
2025-05-20 04:00:00+00:00,21.05299949645996,21.05299949645996,21.05299949645996,21.05299949645996,21.05299949645996,0,TSEP
2025-05-21 04:00:00+00:00,21.02300071716309,21.02300071716309,21.02300071716309,21.02300071716309,21.02300071716309,0,TSEP
2025-05-22 04:00:00+00:00,20.979999542236328,20.979999542236328,20.937000274658203,20.937000274658203,20.937000274658203,12000,TSEP
2025-05-23 04:00:00+00:00,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,0,TSEP
2025-05-27 04:00:00+00:00,20.97100067138672,20.97100067138672,20.97100067138672,20.97100067138672,20.97100067138672,0,TSEP
2025-05-28 04:00:00+00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0,TSEP
2025-05-29 04:00:00+00:00,20.93099975585937,20.979999542236328,20.920000076293945,20.97100067138672,20.97100067138672,2400,TSEP
2025-05-30 04:00:00+00:00,20.80299949645996,20.80299949645996,20.80299949645996,20.80299949645996,20.80299949645996,100,TSEP
2025-06-02 04:00:00+00:00,20.88800048828125,20.88800048828125,20.88800048828125,20.88800048828125,20.88800048828125,100,TSEP
2025-06-03 04:00:00+00:00,20.92099952697754,20.92099952697754,20.92099952697754,20.92099952697754,20.92099952697754,0,TSEP
2025-06-04 04:00:00+00:00,21.125,21.125,21.125,21.125,21.125,0,TSEP
2025-06-05 04:00:00+00:00,21.270000457763672,21.270000457763672,21.198999404907227,21.198999404907227,21.198999404907227,600,TSEP
2025-06-06 04:00:00+00:00,21.280000686645508,21.280000686645508,21.256000518798828,21.256000518798828,21.256000518798828,400,TSEP
2025-06-09 04:00:00+00:00,21.350000381469727,21.375,21.350000381469727,21.375,21.375,400,TSEP
2025-06-10 04:00:00+00:00,21.46999931335449,21.479999542236328,21.46999931335449,21.479999542236328,21.479999542236328,400,TSEP
2025-06-11 04:00:00+00:00,21.55299949645996,21.55299949645996,21.55299949645996,21.55299949645996,21.55299949645996,0,TSEP
2025-06-12 04:00:00+00:00,21.549999237060547,21.61000061035156,21.549999237060547,21.576000213623047,21.576000213623047,3900,TSEP
2025-06-13 04:00:00+00:00,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,0,TSEP
2025-06-16 04:00:00+00:00,21.520999908447266,21.520999908447266,21.51000022888184,21.51000022888184,21.51000022888184,200,TSEP
2025-06-17 04:00:00+00:00,21.29899978637696,21.29899978637696,21.29899978637696,21.29899978637696,21.29899978637696,0,TSEP
2025-06-18 04:00:00+00:00,21.291000366210938,21.291000366210938,21.291000366210938,21.291000366210938,21.291000366210938,200,TSEP
2025-06-20 04:00:00+00:00,21.190000534057617,21.224000930786133,21.18000030517578,21.20800018310547,21.20800018310547,1100,TSEP
