date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,75.87000274658203,76.30400085449219,75.83000183105469,76.26000213623047,74.00374603271484,53700,REGL
2024-03-12 04:00:00+00:00,76.20999908447266,76.20999908447266,75.625,75.91999816894531,73.67379760742188,60800,REGL
2024-03-13 04:00:00+00:00,76.18000030517578,76.69999694824219,76.16999816894531,76.27999877929688,74.02315521240234,43600,REGL
2024-03-14 04:00:00+00:00,75.54000091552734,76.19000244140625,75.0739974975586,75.5,73.26622009277344,63500,REGL
2024-03-15 04:00:00+00:00,75.27999877929688,75.95999908447266,75.27999877929688,75.80000305175781,73.55735778808594,38500,REGL
2024-03-18 04:00:00+00:00,75.83999633789062,75.88600158691406,75.30999755859375,75.31999969482422,73.09154510498047,30600,REGL
2024-03-19 04:00:00+00:00,75.20999908447266,75.9520034790039,75.20999908447266,75.86000061035156,73.61558532714844,82800,REGL
2024-03-20 04:00:00+00:00,75.5999984741211,76.51000213623047,75.37999725341797,76.30000305175781,74.34932708740234,36400,REGL
2024-03-21 04:00:00+00:00,76.55000305175781,77.07599639892578,76.5,76.98999786376953,75.02168273925781,33400,REGL
2024-03-22 04:00:00+00:00,77.0,77.11000061035156,76.4749984741211,76.5,74.5442123413086,40800,REGL
2024-03-25 04:00:00+00:00,76.66000366210938,76.97000122070312,76.58999633789062,76.66999816894531,74.70986938476562,46600,REGL
2024-03-26 04:00:00+00:00,76.93000030517578,76.93000030517578,76.44999694824219,76.5,74.5442123413086,39000,REGL
2024-03-27 04:00:00+00:00,76.87999725341797,78.12899780273438,76.87999725341797,78.11000061035156,76.11305236816406,36300,REGL
2024-03-28 04:00:00+00:00,78.06999969482422,78.69999694824219,78.06999969482422,78.55999755859375,76.55155181884766,53300,REGL
2024-04-01 04:00:00+00:00,78.66999816894531,78.66999816894531,77.84500122070312,77.93000030517578,75.93765258789062,56200,REGL
2024-04-02 04:00:00+00:00,77.41000366210938,77.65299987792969,77.08000183105469,77.36000061035156,75.38223266601562,53600,REGL
2024-04-03 04:00:00+00:00,77.22000122070312,77.56300354003906,77.22000122070312,77.38999938964844,75.41146087646484,51300,REGL
2024-04-04 04:00:00+00:00,77.87000274658203,77.95600128173828,76.77999877929688,76.97000122070312,75.002197265625,45600,REGL
2024-04-05 04:00:00+00:00,76.98999786376953,77.43000030517578,76.72000122070312,77.27999877929688,75.30426788330078,33100,REGL
2024-04-08 04:00:00+00:00,77.51000213623047,77.79000091552734,77.427001953125,77.55999755859375,75.57711029052734,36700,REGL
2024-04-09 04:00:00+00:00,77.80999755859375,77.94999694824219,77.16999816894531,77.56999969482422,75.58686065673828,47900,REGL
2024-04-10 04:00:00+00:00,76.31999969482422,76.37000274658203,75.57499694824219,75.7699966430664,73.83287811279297,45900,REGL
2024-04-11 04:00:00+00:00,76.05000305175781,76.05000305175781,75.23500061035156,75.52999877929688,73.5989990234375,31800,REGL
2024-04-12 04:00:00+00:00,75.19999694824219,75.44999694824219,74.48799896240234,74.73500061035156,72.82433319091797,36300,REGL
2024-04-15 04:00:00+00:00,75.16000366210938,75.44499969482422,74.08999633789062,74.43000030517578,72.52713012695312,196600,REGL
2024-04-16 04:00:00+00:00,74.22000122070312,74.30000305175781,73.68399810791016,74.04000091552734,72.14710998535156,45000,REGL
2024-04-17 04:00:00+00:00,74.4000015258789,74.52999877929688,73.85399627685547,73.92400360107422,72.0340805053711,28800,REGL
2024-04-18 04:00:00+00:00,74.12999725341797,74.60099792480469,74.02999877929688,74.26000213623047,72.36148834228516,41800,REGL
2024-04-19 04:00:00+00:00,74.18000030517578,75.4000015258789,74.18000030517578,75.37000274658203,73.443115234375,32600,REGL
2024-04-22 04:00:00+00:00,75.58000183105469,76.31999969482422,75.2699966430664,75.81999969482422,73.88159942626953,69300,REGL
2024-04-23 04:00:00+00:00,75.86000061035156,76.68000030517578,75.80000305175781,76.41500091552734,74.46138763427734,36300,REGL
2024-04-24 04:00:00+00:00,76.12000274658203,76.70999908447266,75.73999786376953,76.62000274658203,74.66114807128906,36700,REGL
2024-04-25 04:00:00+00:00,76.0,76.08899688720703,75.4000015258789,75.87999725341797,73.94007110595703,53100,REGL
2024-04-26 04:00:00+00:00,76.04000091552734,76.27999877929688,75.77999877929688,75.77999877929688,73.84262084960938,42900,REGL
2024-04-29 04:00:00+00:00,76.0,76.23999786376953,75.84600067138672,76.04000091552734,74.09597778320312,54500,REGL
2024-04-30 04:00:00+00:00,75.61000061035156,75.83000183105469,75.36000061035156,75.36000061035156,73.43336486816406,99800,REGL
2024-05-01 04:00:00+00:00,74.9800033569336,76.23999786376953,74.95999908447266,75.31999969482422,73.3943862915039,61800,REGL
2024-05-02 04:00:00+00:00,75.87999725341797,75.97000122070312,75.36000061035156,75.9000015258789,73.95954895019531,109800,REGL
2024-05-03 04:00:00+00:00,76.56999969482422,76.69999694824219,75.86000061035156,76.29000091552734,74.33959197998047,33000,REGL
2024-05-06 04:00:00+00:00,76.81999969482422,77.05000305175781,76.5999984741211,77.01000213623047,75.04117584228516,42400,REGL
2024-05-07 04:00:00+00:00,76.94000244140625,77.41200256347656,76.94000244140625,77.05000305175781,75.08016204833984,57300,REGL
2024-05-08 04:00:00+00:00,76.61000061035156,77.12999725341797,76.61000061035156,76.94000244140625,74.97296905517578,43400,REGL
2024-05-09 04:00:00+00:00,77.05999755859375,77.66999816894531,76.94000244140625,77.66999816894531,75.6843032836914,47300,REGL
2024-05-10 04:00:00+00:00,77.76000213623047,77.80500030517578,77.44000244140625,77.75,75.76225280761719,32400,REGL
2024-05-13 04:00:00+00:00,78.02999877929688,78.33999633789062,77.50499725341797,77.51499938964844,75.53327178955078,45000,REGL
2024-05-14 04:00:00+00:00,77.98999786376953,77.98999786376953,77.44999694824219,77.58000183105469,75.59660339355469,29100,REGL
2024-05-15 04:00:00+00:00,78.0999984741211,78.16000366210938,77.77999877929688,77.87000274658203,75.87919616699219,27400,REGL
2024-05-16 04:00:00+00:00,77.73999786376953,78.04000091552734,77.62999725341797,77.66000366210938,75.674560546875,89700,REGL
2024-05-17 04:00:00+00:00,77.72000122070312,77.87999725341797,77.58000183105469,77.87999725341797,75.88893127441406,20100,REGL
2024-05-20 04:00:00+00:00,77.94999694824219,78.0999984741211,77.7300033569336,77.84200286865234,75.85191345214844,26100,REGL
2024-05-21 04:00:00+00:00,77.70999908447266,77.87200164794922,77.6050033569336,77.77999877929688,75.7914810180664,30900,REGL
2024-05-22 04:00:00+00:00,77.70999908447266,77.80999755859375,76.73999786376953,76.86000061035156,74.89501190185547,34200,REGL
2024-05-23 04:00:00+00:00,76.94999694824219,76.94999694824219,75.38999938964844,75.41999816894531,73.49182891845703,38300,REGL
2024-05-24 04:00:00+00:00,75.75,75.80000305175781,75.375,75.58999633789062,73.657470703125,29800,REGL
2024-05-28 04:00:00+00:00,75.75,75.75,74.6500015258789,74.66000366210938,72.75125885009766,35600,REGL
2024-05-29 04:00:00+00:00,73.88999938964844,73.88999938964844,73.41000366210938,73.4800033569336,71.60142517089844,56000,REGL
2024-05-30 04:00:00+00:00,73.76000213623047,74.55999755859375,73.76000213623047,74.52999877929688,72.62458038330078,54000,REGL
2024-05-31 04:00:00+00:00,74.7699966430664,75.7699966430664,74.7699966430664,75.73999786376953,73.80363464355469,34300,REGL
2024-06-03 04:00:00+00:00,76.05999755859375,76.05999755859375,75.05000305175781,75.18000030517578,73.2579574584961,36100,REGL
2024-06-04 04:00:00+00:00,74.91000366210938,75.08000183105469,74.44999694824219,74.54000091552734,72.63433074951172,30400,REGL
2024-06-05 04:00:00+00:00,74.86000061035156,74.86000061035156,74.24500274658203,74.54000091552734,72.63433074951172,29500,REGL
2024-06-06 04:00:00+00:00,74.51000213623047,74.69999694824219,74.12999725341797,74.43000030517578,72.52713012695312,25200,REGL
2024-06-07 04:00:00+00:00,73.91999816894531,74.30999755859375,73.86000061035156,73.98999786376953,72.098388671875,35300,REGL
2024-06-10 04:00:00+00:00,73.6500015258789,74.06900024414062,73.48100280761719,73.95999908447266,72.06914520263672,30900,REGL
2024-06-11 04:00:00+00:00,73.5199966430664,73.74400329589844,73.1500015258789,73.62000274658203,71.73784637451172,90400,REGL
2024-06-12 04:00:00+00:00,74.83999633789062,75.1500015258789,74.11000061035156,74.25700378417969,72.35856628417969,33500,REGL
2024-06-13 04:00:00+00:00,74.16000366210938,74.16000366210938,73.5199966430664,73.83999633789062,71.95220947265625,18000,REGL
2024-06-14 04:00:00+00:00,73.30999755859375,73.41000366210938,72.87999725341797,73.25,71.37730407714844,34900,REGL
2024-06-17 04:00:00+00:00,73.12999725341797,73.875,73.0199966430664,73.81999969482422,71.93273162841797,48300,REGL
2024-06-18 04:00:00+00:00,73.70999908447266,74.25,73.70999908447266,74.02999877929688,72.13736724853516,43100,REGL
2024-06-20 04:00:00+00:00,73.93000030517578,74.31999969482422,73.93000030517578,73.9800033569336,72.0886459350586,34200,REGL
2024-06-21 04:00:00+00:00,74.04000091552734,74.1449966430664,73.78900146484375,74.0,72.10812377929688,30600,REGL
2024-06-24 04:00:00+00:00,74.0,75.12799835205078,74.0,74.79000091552734,72.8779296875,36800,REGL
2024-06-25 04:00:00+00:00,74.83999633789062,74.83999633789062,73.68099975585938,73.7300033569336,71.84503936767578,81800,REGL
2024-06-26 04:00:00+00:00,72.97000122070312,73.18000030517578,72.74199676513672,73.16000366210938,71.8028335571289,41800,REGL
2024-06-27 04:00:00+00:00,73.1500015258789,73.43299865722656,73.01000213623047,73.41000366210938,72.0481948852539,89100,REGL
2024-06-28 04:00:00+00:00,73.70999908447266,74.05000305175781,73.30500030517578,73.61000061035156,72.24449157714844,39200,REGL
2024-07-01 04:00:00+00:00,73.76000213623047,74.04000091552734,72.92500305175781,72.9800033569336,71.62617492675781,92000,REGL
2024-07-02 04:00:00+00:00,73.04000091552734,73.3499984741211,72.94000244140625,73.30000305175781,71.94023895263672,82100,REGL
2024-07-03 04:00:00+00:00,73.56999969482422,73.73999786376953,73.08000183105469,73.0999984741211,71.74394226074219,51600,REGL
2024-07-05 04:00:00+00:00,73.04000091552734,73.04000091552734,72.39099884033203,72.5199966430664,71.17469787597656,30700,REGL
2024-07-08 04:00:00+00:00,72.86000061035156,73.30000305175781,72.77999877929688,72.77999877929688,71.42988586425781,54400,REGL
2024-07-09 04:00:00+00:00,72.7699966430664,73.0,72.45999908447266,72.58999633789062,71.24340057373047,60300,REGL
2024-07-10 04:00:00+00:00,72.69999694824219,73.52999877929688,72.69999694824219,73.4800033569336,72.11689758300781,68800,REGL
2024-07-11 04:00:00+00:00,74.11000061035156,75.44999694824219,74.11000061035156,75.31999969482422,73.92276000976562,39800,REGL
2024-07-12 04:00:00+00:00,75.79000091552734,76.4800033569336,75.73999786376953,76.1500015258789,74.73736572265625,29700,REGL
2024-07-15 04:00:00+00:00,76.38999938964844,77.0999984741211,76.3499984741211,76.80000305175781,75.37530517578125,28900,REGL
2024-07-16 04:00:00+00:00,77.11000061035156,78.79900360107422,77.11000061035156,78.76000213623047,77.2989501953125,56400,REGL
2024-07-17 04:00:00+00:00,78.30000305175781,79.49400329589844,78.30000305175781,79.05000305175781,77.58357238769531,66800,REGL
2024-07-18 04:00:00+00:00,78.9000015258789,79.70999908447266,78.2239990234375,78.37000274658203,76.91618347167969,27200,REGL
2024-07-19 04:00:00+00:00,78.16000366210938,78.26000213623047,77.5,77.79000091552734,76.34693908691406,20900,REGL
2024-07-22 04:00:00+00:00,77.95999908447266,78.45999908447266,77.4800033569336,78.33999633789062,76.88673400878906,41400,REGL
2024-07-23 04:00:00+00:00,78.08999633789062,78.66999816894531,78.0,78.41000366210938,76.9554443359375,26200,REGL
2024-07-24 04:00:00+00:00,78.12999725341797,78.81999969482422,77.6500015258789,77.69999694824219,76.25861358642578,38500,REGL
2024-07-25 04:00:00+00:00,77.6500015258789,79.36000061035156,77.6500015258789,78.44000244140625,76.98489379882812,55200,REGL
2024-07-26 04:00:00+00:00,79.08000183105469,79.83499908447266,78.94999694824219,79.69999694824219,78.22151184082031,30400,REGL
2024-07-29 04:00:00+00:00,79.86000061035156,79.86000061035156,79.27999877929688,79.45999908447266,77.9859619140625,32800,REGL
2024-07-30 04:00:00+00:00,79.56999969482422,80.37999725341797,79.56999969482422,80.30000305175781,78.81037902832031,32100,REGL
2024-07-31 04:00:00+00:00,80.58999633789062,81.61000061035156,80.31700134277344,80.62000274658203,79.12444305419922,90800,REGL
2024-08-01 04:00:00+00:00,80.61000061035156,81.16000366210938,79.01000213623047,79.62999725341797,78.15280151367188,57800,REGL
2024-08-02 04:00:00+00:00,78.58999633789062,79.08000183105469,77.69000244140625,78.58999633789062,77.1321029663086,73000,REGL
2024-08-05 04:00:00+00:00,76.06999969482422,77.15899658203125,75.61000061035156,76.52999877929688,75.11031341552734,61800,REGL
2024-08-06 04:00:00+00:00,76.41000366210938,77.87000274658203,76.05999755859375,76.91000366210938,75.48326873779297,79200,REGL
2024-08-07 04:00:00+00:00,77.7300033569336,77.94999694824219,76.66000366210938,76.73999786376953,75.31642150878906,124200,REGL
2024-08-08 04:00:00+00:00,77.20999908447266,77.63999938964844,76.81999969482422,77.5199966430664,76.08194732666016,47700,REGL
2024-08-09 04:00:00+00:00,77.61000061035156,77.61000061035156,77.11000061035156,77.44999694824219,76.01324462890625,32700,REGL
2024-08-12 04:00:00+00:00,77.70999908447266,77.70999908447266,76.72000122070312,76.83000183105469,75.40475463867188,37100,REGL
2024-08-13 04:00:00+00:00,77.1500015258789,77.66000366210938,76.87999725341797,77.66000366210938,76.2193603515625,42100,REGL
2024-08-14 04:00:00+00:00,77.77999877929688,77.82499694824219,77.41999816894531,77.69999694824219,76.25861358642578,33600,REGL
2024-08-15 04:00:00+00:00,78.44000244140625,78.91000366210938,78.36799621582031,78.52999877929688,77.07321166992188,77900,REGL
2024-08-16 04:00:00+00:00,78.33999633789062,78.94999694824219,78.33999633789062,78.8499984741211,77.38727569580078,22800,REGL
2024-08-19 04:00:00+00:00,78.91999816894531,79.25,78.91999816894531,79.23999786376953,77.7700424194336,39100,REGL
2024-08-20 04:00:00+00:00,79.19000244140625,79.19000244140625,78.58000183105469,78.72000122070312,77.25969696044922,27400,REGL
2024-08-21 04:00:00+00:00,78.98999786376953,79.44999694824219,78.73999786376953,79.44200134277344,77.96829986572266,14400,REGL
2024-08-22 04:00:00+00:00,79.3499984741211,79.37000274658203,78.80000305175781,78.94999694824219,77.48542022705078,32000,REGL
2024-08-23 04:00:00+00:00,79.2300033569336,80.60399627685547,79.2300033569336,80.3499984741211,78.85944366455078,46300,REGL
2024-08-26 04:00:00+00:00,80.70999908447266,81.03900146484375,80.19499969482422,80.2699966430664,78.78092956542969,34500,REGL
2024-08-27 04:00:00+00:00,79.98999786376953,79.99199676513672,79.6449966430664,79.79299926757812,78.31278991699219,42400,REGL
2024-08-28 04:00:00+00:00,79.4800033569336,80.375,79.4800033569336,80.01000213623047,78.52576446533203,27100,REGL
2024-08-29 04:00:00+00:00,80.31999969482422,80.63999938964844,79.73200225830078,80.19000244140625,78.70242309570312,30200,REGL
2024-08-30 04:00:00+00:00,80.3499984741211,80.93000030517578,80.0,80.93000030517578,79.42869567871094,28800,REGL
2024-09-03 04:00:00+00:00,80.5199966430664,80.87000274658203,79.7300033569336,79.94999694824219,78.46687316894531,28100,REGL
2024-09-04 04:00:00+00:00,79.87000274658203,80.12999725341797,79.5199966430664,79.76000213623047,78.28040313720703,34900,REGL
2024-09-05 04:00:00+00:00,79.97000122070312,79.98999786376953,79.08999633789062,79.27999877929688,77.80929565429688,28800,REGL
2024-09-06 04:00:00+00:00,79.36000061035156,79.83000183105469,78.58000183105469,78.69300079345703,77.23319244384766,27700,REGL
2024-09-09 04:00:00+00:00,78.95999908447266,79.3499984741211,78.69000244140625,79.0199966430664,77.55412292480469,27400,REGL
2024-09-10 04:00:00+00:00,79.0999984741211,79.16999816894531,78.6500015258789,79.0999984741211,77.63263702392578,24100,REGL
2024-09-11 04:00:00+00:00,78.91999816894531,78.91999816894531,77.48999786376953,78.59500122070312,77.13701629638672,40800,REGL
2024-09-12 04:00:00+00:00,78.8499984741211,79.11000061035156,78.5,79.11000061035156,77.6424560546875,22300,REGL
2024-09-13 04:00:00+00:00,79.58000183105469,80.5999984741211,79.58000183105469,80.5999984741211,79.10481262207031,26000,REGL
2024-09-16 04:00:00+00:00,80.80000305175781,81.51000213623047,80.80000305175781,81.4000015258789,79.88996887207031,22500,REGL
