date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.25,9.25,8.699999809265137,8.710000038146973,8.710000038146973,246100,SKE,,
2024-12-31 05:00:00+00:00,8.65999984741211,8.789999961853027,8.59000015258789,8.720000267028809,8.720000267028809,129900,SKE,,
2025-01-02 05:00:00+00:00,8.880000114440918,9.43000030517578,8.880000114440918,9.369999885559082,9.369999885559082,274000,SKE,,
2025-01-03 05:00:00+00:00,9.390000343322754,9.449999809265137,9.31999969482422,9.350000381469728,9.350000381469728,154700,SKE,,
2025-01-06 05:00:00+00:00,9.399999618530272,9.460000038146973,9.244000434875488,9.369999885559082,9.369999885559082,245400,SKE,,
2025-01-07 05:00:00+00:00,9.579999923706056,9.949999809265137,9.520000457763672,9.539999961853027,9.539999961853027,238100,SKE,,
2025-01-08 05:00:00+00:00,9.600000381469728,9.609999656677246,9.19499969482422,9.539999961853027,9.539999961853027,234900,SKE,,
2025-01-10 05:00:00+00:00,9.6899995803833,9.760000228881836,9.380000114440918,9.460000038146973,9.460000038146973,266000,SKE,,
2025-01-13 05:00:00+00:00,9.350000381469728,9.449999809265137,8.90999984741211,9.0600004196167,9.0600004196167,284000,SKE,,
2025-01-14 05:00:00+00:00,9.1899995803833,10.229999542236328,9.15999984741211,9.670000076293944,9.670000076293944,539100,SKE,,
2025-01-15 05:00:00+00:00,9.970000267028809,9.970000267028809,9.369999885559082,9.420000076293944,9.420000076293944,168100,SKE,,
2025-01-16 05:00:00+00:00,9.619999885559082,9.619999885559082,9.1899995803833,9.229999542236328,9.229999542236328,371500,SKE,,
2025-01-17 05:00:00+00:00,9.199999809265137,9.520000457763672,8.973999977111816,9.43000030517578,9.43000030517578,248600,SKE,,
2025-01-21 05:00:00+00:00,9.520000457763672,9.789999961853027,9.359999656677246,9.489999771118164,9.489999771118164,148200,SKE,,
2025-01-22 05:00:00+00:00,9.520000457763672,10.039999961853027,9.449999809265137,9.800000190734863,9.800000190734863,280600,SKE,,
2025-01-23 05:00:00+00:00,9.630000114440918,9.779999732971191,9.470000267028809,9.770000457763672,9.770000457763672,189400,SKE,,
2025-01-24 05:00:00+00:00,9.800000190734863,10.017999649047852,9.739999771118164,9.920000076293944,9.920000076293944,183500,SKE,,
