date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,49.45611190795898,100,BRHY
2024-11-14 05:00:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,49.40806198120117,100,BRHY
2024-11-15 05:00:00+00:00,51.34999847412109,51.35699844360352,51.34000015258789,51.345001220703125,49.33600234985352,1300,BRHY
2024-11-18 05:00:00+00:00,51.375,51.375,51.375,51.375,49.36482620239258,100,BRHY
2024-11-19 05:00:00+00:00,51.369998931884766,51.380001068115234,51.369998931884766,51.380001068115234,49.369625091552734,300,BRHY
2024-11-20 05:00:00+00:00,51.47499847412109,51.52000045776367,51.47499847412109,51.52000045776367,49.504154205322266,600,BRHY
2024-11-21 05:00:00+00:00,51.52000045776367,51.560001373291016,51.52000045776367,51.560001373291016,49.54258346557617,200,BRHY
2024-11-22 05:00:00+00:00,51.54100036621094,51.55400085449219,51.54100036621094,51.55400085449219,49.53681945800781,1300,BRHY
2024-11-25 05:00:00+00:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,49.54258346557617,200,BRHY
2024-11-26 05:00:00+00:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,49.61945724487305,100,BRHY
2024-11-27 05:00:00+00:00,51.65499877929688,51.685001373291016,51.65499877929688,51.685001373291016,49.662696838378906,300,BRHY
2024-11-29 05:00:00+00:00,51.79100036621094,51.81999969482422,51.79100036621094,51.79999923706055,49.773193359375,2900,BRHY
2024-12-02 05:00:00+00:00,51.34000015258789,51.41999816894531,51.34000015258789,51.380001068115234,49.83235931396485,1500,BRHY
2024-12-03 05:00:00+00:00,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,49.803253173828125,100,BRHY
2024-12-04 05:00:00+00:00,51.43000030517578,51.4900016784668,51.34999847412109,51.44499969482422,49.89540100097656,2100,BRHY
2024-12-05 05:00:00+00:00,51.380001068115234,51.459999084472656,51.369998931884766,51.459999084472656,49.909942626953125,700,BRHY
2024-12-06 05:00:00+00:00,51.46099853515625,51.52000045776367,51.46099853515625,51.505001068115234,49.953590393066406,2800,BRHY
2024-12-09 05:00:00+00:00,51.54999923706055,51.54999923706055,51.50400161743164,51.5099983215332,49.958438873291016,2300,BRHY
2024-12-10 05:00:00+00:00,51.54999923706055,51.560001373291016,51.45500183105469,51.45500183105469,49.90509796142578,3700,BRHY
2024-12-11 05:00:00+00:00,51.4900016784668,51.540000915527344,51.4900016784668,51.5099983215332,49.958438873291016,1600,BRHY
2024-12-12 05:00:00+00:00,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,49.89054870605469,300,BRHY
2024-12-13 05:00:00+00:00,51.41999816894531,51.41999816894531,51.375,51.375,49.82750701904297,300,BRHY
2024-12-16 05:00:00+00:00,51.41999816894531,51.43999862670898,51.402000427246094,51.42499923706055,49.87600326538086,1200,BRHY
2024-12-17 05:00:00+00:00,51.2509994506836,51.28499984741211,51.2509994506836,51.28499984741211,49.74021911621094,300,BRHY
2024-12-18 05:00:00+00:00,50.8650016784668,50.8650016784668,50.542999267578125,50.542999267578125,49.43894577026367,300,BRHY
2024-12-19 05:00:00+00:00,50.53200149536133,50.53200149536133,50.43899917602539,50.43899917602539,49.33721923828125,800,BRHY
2024-12-20 05:00:00+00:00,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,49.44090270996094,100,BRHY
2024-12-23 05:00:00+00:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,49.45557403564453,100,BRHY
2024-12-24 05:00:00+00:00,50.57600021362305,50.57600021362305,50.57600021362305,50.57600021362305,49.471221923828125,100,BRHY
2024-12-26 05:00:00+00:00,50.48500061035156,50.52999877929688,50.48500061035156,50.52999877929688,49.42622375488281,600,BRHY
2024-12-27 05:00:00+00:00,50.52899932861328,50.52899932861328,50.525001525878906,50.525001525878906,49.42134094238281,1100,BRHY
2024-12-30 05:00:00+00:00,50.68299865722656,50.72800064086914,50.68299865722656,50.72800064086914,49.61990737915039,800,BRHY
2024-12-31 05:00:00+00:00,50.790000915527344,50.790000915527344,50.7599983215332,50.76499938964844,49.656097412109375,1500,BRHY
2025-01-02 05:00:00+00:00,50.84000015258789,50.84999847412109,50.84000015258789,50.84000015258789,49.72945785522461,1300,BRHY
2025-01-03 05:00:00+00:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,49.822383880615234,100,BRHY
2025-01-06 05:00:00+00:00,50.9900016784668,51.11000061035156,50.9900016784668,51.01499938964844,49.900634765625,700,BRHY
2025-01-07 05:00:00+00:00,50.93000030517578,50.93000030517578,50.900001525878906,50.92499923706055,49.812599182128906,1200,BRHY
2025-01-08 05:00:00+00:00,50.900001525878906,50.90999984741211,50.900001525878906,50.90999984741211,49.79793167114258,300,BRHY
2025-01-10 05:00:00+00:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,49.66098785400391,200,BRHY
2025-01-13 05:00:00+00:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,49.57295227050781,100,BRHY
2025-01-14 05:00:00+00:00,50.77000045776367,50.77000045776367,50.7400016784668,50.7400016784668,49.63164138793945,700,BRHY
2025-01-15 05:00:00+00:00,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,49.900634765625,100,BRHY
2025-01-16 05:00:00+00:00,51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656,49.9691047668457,100,BRHY
2025-01-17 05:00:00+00:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,50.110939025878906,100,BRHY
2025-01-21 05:00:00+00:00,51.310001373291016,51.34000015258789,51.28499984741211,51.310001373291016,50.18919372558594,1000,BRHY
2025-01-22 05:00:00+00:00,51.310001373291016,51.36000061035156,51.290000915527344,51.30500030517578,50.18429946899414,2200,BRHY
2025-01-23 05:00:00+00:00,51.29999923706055,51.29999923706055,51.22999954223633,51.27000045776367,50.15006637573242,700,BRHY
2025-01-24 05:00:00+00:00,51.334999084472656,51.334999084472656,51.334999084472656,51.334999084472656,50.21364212036133,100,BRHY
2025-01-27 05:00:00+00:00,51.290000915527344,51.36199951171875,51.290000915527344,51.36199951171875,50.24005508422852,1800,BRHY
2025-01-28 05:00:00+00:00,51.38199996948242,51.38199996948242,51.38199996948242,51.38199996948242,50.25961685180664,100,BRHY
2025-01-29 05:00:00+00:00,51.380001068115234,51.380001068115234,51.35499954223633,51.35499954223633,50.23320770263672,700,BRHY
2025-01-30 05:00:00+00:00,51.39500045776367,51.39500045776367,51.39500045776367,51.39500045776367,50.27233123779297,100,BRHY
2025-01-31 05:00:00+00:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,50.25766372680664,200,BRHY
2025-02-03 05:00:00+00:00,50.9900016784668,51.04999923706055,50.98500061035156,51.02000045776367,50.19469451904297,1600,BRHY
2025-02-04 05:00:00+00:00,51.09000015258789,51.09999847412109,51.07699966430664,51.09999847412109,50.27340316772461,2000,BRHY
