date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,24.239999771118164,24.43000030517578,23.84000015258789,23.8799991607666,23.49467658996582,567000,MLKN,,
2024-11-18 05:00:00+00:00,23.959999084472656,24.200000762939453,23.530000686645508,23.76000022888184,23.37661361694336,483400,MLKN,,
2024-11-19 05:00:00+00:00,23.479999542236328,23.56999969482422,23.25,23.479999542236328,23.101131439208984,614200,MLKN,,
2024-11-20 05:00:00+00:00,23.43000030517578,23.61000061035156,23.280000686645508,23.450000762939453,23.071617126464844,483200,MLKN,,
2024-11-21 05:00:00+00:00,23.51000022888184,23.86000061035156,23.32999992370605,23.729999542236328,23.347097396850582,534700,MLKN,,
2024-11-22 05:00:00+00:00,23.96999931335449,24.63999938964844,23.950000762939453,24.530000686645508,24.13418960571289,452200,MLKN,,
2024-11-25 05:00:00+00:00,24.8700008392334,25.920000076293945,24.8700008392334,25.530000686645508,25.118053436279297,664300,MLKN,,
2024-11-26 05:00:00+00:00,25.450000762939453,25.530000686645508,25.01000022888184,25.25,24.84257125854492,539500,MLKN,,
2024-11-27 05:00:00+00:00,25.40999984741211,25.89999961853028,25.39999961853028,25.450000762939453,25.039344787597656,479600,MLKN,,
2024-11-29 05:00:00+00:00,25.6200008392334,25.86000061035156,25.1200008392334,25.13999938964844,24.918418884277344,302100,MLKN,,
2024-12-02 05:00:00+00:00,25.06999969482422,25.959999084472656,24.81999969482422,25.88999938964844,25.661808013916016,521100,MLKN,,
2024-12-03 05:00:00+00:00,25.790000915527344,25.790000915527344,25.350000381469727,25.440000534057617,25.215776443481445,590900,MLKN,,
2024-12-04 05:00:00+00:00,25.489999771118164,25.90999984741211,25.18000030517578,25.739999771118164,25.51313018798828,720300,MLKN,,
2024-12-05 05:00:00+00:00,25.65999984741211,25.770000457763672,24.89999961853028,25.0,24.779653549194336,485500,MLKN,,
2024-12-06 05:00:00+00:00,25.309999465942383,25.34000015258789,24.920000076293945,25.1200008392334,24.898595809936523,331400,MLKN,,
2024-12-09 05:00:00+00:00,25.34000015258789,25.940000534057617,25.26000022888184,25.809999465942383,25.5825138092041,374300,MLKN,,
2024-12-10 05:00:00+00:00,25.709999084472656,25.709999084472656,25.01000022888184,25.25,25.02745056152344,419200,MLKN,,
2024-12-11 05:00:00+00:00,25.59000015258789,25.780000686645508,24.89999961853028,24.940000534057617,24.72018241882324,639100,MLKN,,
2024-12-12 05:00:00+00:00,25.07999992370605,25.190000534057617,24.32999992370605,24.63999938964844,24.422826766967773,614500,MLKN,,
2024-12-13 05:00:00+00:00,24.559999465942383,25.1299991607666,24.299999237060547,25.11000061035156,24.88868522644043,636300,MLKN,,
2024-12-16 05:00:00+00:00,25.1299991607666,25.540000915527344,24.81999969482422,25.3700008392334,25.146392822265625,914600,MLKN,,
2024-12-17 05:00:00+00:00,25.40999984741211,25.71999931335449,25.0,25.290000915527344,25.06709861755371,1212700,MLKN,,
2024-12-18 05:00:00+00:00,25.3700008392334,25.64999961853028,24.270000457763672,24.32999992370605,24.11555862426757,1586800,MLKN,,
2024-12-19 05:00:00+00:00,22.030000686645508,23.43000030517578,20.88999938964844,23.0,22.79728126525879,3219200,MLKN,,
2024-12-20 05:00:00+00:00,22.520000457763672,23.059999465942383,22.14999961853028,22.38999938964844,22.192657470703125,6370100,MLKN,,
2024-12-23 05:00:00+00:00,22.6299991607666,22.6299991607666,21.559999465942383,22.06999969482422,21.87547874450684,1226900,MLKN,,
2024-12-24 05:00:00+00:00,22.06999969482422,22.190000534057617,21.86000061035156,22.030000686645508,21.83583068847656,386900,MLKN,,
2024-12-26 05:00:00+00:00,21.82999992370605,22.600000381469727,21.82999992370605,22.43000030517578,22.2323055267334,605000,MLKN,,
2024-12-27 05:00:00+00:00,22.26000022888184,22.700000762939453,22.13999938964844,22.43000030517578,22.2323055267334,637200,MLKN,,
2024-12-30 05:00:00+00:00,22.270000457763672,22.43000030517578,21.76000022888184,22.299999237060547,22.103450775146484,524800,MLKN,,
2024-12-31 05:00:00+00:00,22.51000022888184,23.0,22.36000061035156,22.59000015258789,22.39089584350586,495400,MLKN,,
2025-01-02 05:00:00+00:00,22.790000915527344,23.020000457763672,22.3700008392334,22.40999984741211,22.212480545043945,424700,MLKN,,
2025-01-03 05:00:00+00:00,22.479999542236328,22.5,21.920000076293945,22.32999992370605,22.13318634033203,676200,MLKN,,
2025-01-06 05:00:00+00:00,22.31999969482422,22.790000915527344,22.21999931335449,22.25,22.05389213562012,449200,MLKN,,
2025-01-07 05:00:00+00:00,22.15999984741211,22.3700008392334,21.75,21.950000762939453,21.75653648376465,715300,MLKN,,
2025-01-08 05:00:00+00:00,21.68000030517578,21.940000534057617,21.3700008392334,21.8700008392334,21.67724227905273,855900,MLKN,,
2025-01-10 05:00:00+00:00,21.3799991607666,21.75,21.34000015258789,21.420000076293945,21.2312068939209,496900,MLKN,,
2025-01-13 05:00:00+00:00,21.190000534057617,21.809999465942383,21.190000534057617,21.64999961853028,21.459178924560547,663400,MLKN,,
2025-01-14 05:00:00+00:00,21.81999969482422,22.13999938964844,21.32999992370605,21.46999931335449,21.280765533447266,532100,MLKN,,
2025-01-15 05:00:00+00:00,22.09000015258789,22.57999992370605,21.63999938964844,21.89999961853028,21.70697593688965,597500,MLKN,,
2025-01-16 05:00:00+00:00,21.89999961853028,21.940000534057617,21.14999961853028,21.3700008392334,21.18164825439453,953800,MLKN,,
2025-01-17 05:00:00+00:00,21.790000915527344,22.049999237060547,21.68000030517578,21.850000381469727,21.65741729736328,569600,MLKN,,
2025-01-21 05:00:00+00:00,21.979999542236328,22.32999992370605,21.959999084472656,22.1200008392334,21.925037384033203,800300,MLKN,,
2025-01-22 05:00:00+00:00,22.09000015258789,22.1200008392334,21.81999969482422,22.020000457763672,21.82592010498047,612100,MLKN,,
