date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,7.760000228881836,7.760000228881836,7.695000171661377,7.710000038146973,6.6198811531066895,41900,HGLB
2024-03-12 04:00:00+00:00,7.659999847412109,7.744999885559082,7.610000133514404,7.650000095367432,6.568365573883057,170700,HGLB
2024-03-13 04:00:00+00:00,7.599999904632568,7.730000019073486,7.599999904632568,7.659999847412109,6.576951026916504,22300,HGLB
2024-03-14 04:00:00+00:00,7.619999885559082,7.679999828338623,7.570000171661377,7.599999904632568,6.5254340171813965,53000,HGLB
2024-03-15 04:00:00+00:00,7.599999904632568,7.710000038146973,7.599999904632568,7.639999866485596,6.559779167175293,50900,HGLB
2024-03-18 04:00:00+00:00,7.659999847412109,7.730000019073486,7.65500020980835,7.704999923706055,6.615588665008545,44200,HGLB
2024-03-19 04:00:00+00:00,7.679999828338623,7.729000091552734,7.660999774932861,7.71999979019165,6.628467082977295,51700,HGLB
2024-03-20 04:00:00+00:00,7.570000171661377,7.697000026702881,7.5,7.590000152587891,6.585949897766113,100700,HGLB
2024-03-21 04:00:00+00:00,7.590000152587891,7.670000076293945,7.570000171661377,7.570000171661377,6.568594932556152,90700,HGLB
2024-03-22 04:00:00+00:00,7.590000152587891,7.670000076293945,7.583000183105469,7.650000095367432,6.638012886047363,28900,HGLB
2024-03-25 04:00:00+00:00,7.690000057220459,7.690000057220459,7.539999961853027,7.590000152587891,6.585949897766113,60900,HGLB
2024-03-26 04:00:00+00:00,7.670000076293945,7.670000076293945,7.539999961853027,7.550000190734863,6.551240921020508,52900,HGLB
2024-03-27 04:00:00+00:00,7.550000190734863,7.630000114440918,7.53000020980835,7.599999904632568,6.594625949859619,58800,HGLB
2024-03-28 04:00:00+00:00,7.659999847412109,7.679999828338623,7.574999809265137,7.659999847412109,6.6466898918151855,99400,HGLB
2024-04-01 04:00:00+00:00,7.679999828338623,7.679999828338623,7.559999942779541,7.590000152587891,6.585949897766113,46400,HGLB
2024-04-02 04:00:00+00:00,7.559999942779541,7.650000095367432,7.5,7.519999980926514,6.525208950042725,77500,HGLB
2024-04-03 04:00:00+00:00,7.5,7.590000152587891,7.46999979019165,7.550000190734863,6.551240921020508,45500,HGLB
2024-04-04 04:00:00+00:00,7.550000190734863,7.590000152587891,7.46999979019165,7.480000019073486,6.490500450134277,29700,HGLB
2024-04-05 04:00:00+00:00,7.480000019073486,7.579999923706055,7.369999885559082,7.369999885559082,6.395051956176758,124300,HGLB
2024-04-08 04:00:00+00:00,7.400000095367432,7.5,7.380000114440918,7.429999828338623,6.447115421295166,48300,HGLB
2024-04-09 04:00:00+00:00,7.409999847412109,7.460000038146973,7.349999904632568,7.449999809265137,6.464468955993652,57200,HGLB
2024-04-10 04:00:00+00:00,7.309999942779541,7.409999847412109,7.269999980926514,7.320000171661377,6.351666450500488,70300,HGLB
2024-04-11 04:00:00+00:00,7.320000171661377,7.360000133514404,7.25,7.329999923706055,6.360343933105469,65300,HGLB
2024-04-12 04:00:00+00:00,7.400000095367432,7.400000095367432,7.21999979019165,7.26800012588501,6.306544780731201,59100,HGLB
2024-04-15 04:00:00+00:00,7.301000118255615,7.34499979019165,7.03000020980835,7.059999942779541,6.12606143951416,65600,HGLB
2024-04-16 04:00:00+00:00,7.059999942779541,7.099999904632568,7.010000228881836,7.079999923706055,6.143414497375488,29300,HGLB
2024-04-17 04:00:00+00:00,7.170000076293945,7.170000076293945,6.75,7.019999980926514,6.091352462768555,62200,HGLB
2024-04-18 04:00:00+00:00,7.079999923706055,7.079999923706055,6.960000038146973,7.03000020980835,6.100029945373535,68700,HGLB
2024-04-19 04:00:00+00:00,7.099999904632568,7.099999904632568,7.03000020980835,7.079999923706055,6.143414497375488,30100,HGLB
2024-04-22 04:00:00+00:00,7.090000152587891,7.170000076293945,6.940000057220459,7.110000133514404,6.240846157073975,100900,HGLB
2024-04-23 04:00:00+00:00,7.099999904632568,7.21999979019165,7.085000038146973,7.170000076293945,6.293510913848877,64100,HGLB
2024-04-24 04:00:00+00:00,7.21999979019165,7.21999979019165,7.099999904632568,7.170000076293945,6.293510913848877,43500,HGLB
2024-04-25 04:00:00+00:00,7.190000057220459,7.190000057220459,6.889999866485596,6.909999847412109,6.065295219421387,272500,HGLB
2024-04-26 04:00:00+00:00,7.070000171661377,7.070000171661377,6.809999942779541,6.940000057220459,6.091628551483154,156400,HGLB
2024-04-29 04:00:00+00:00,6.880000114440918,7.139999866485596,6.860000133514404,7.079999923706055,6.214513301849365,132000,HGLB
2024-04-30 04:00:00+00:00,7.150000095367432,7.2129998207092285,6.96999979019165,7.019999980926514,6.161849021911621,121300,HGLB
2024-05-01 04:00:00+00:00,6.989999771118164,7.22599983215332,6.989999771118164,7.179999828338623,6.302289009094238,89700,HGLB
2024-05-02 04:00:00+00:00,7.150000095367432,7.28000020980835,7.090000152587891,7.260000228881836,6.372509479522705,36900,HGLB
2024-05-03 04:00:00+00:00,7.260000228881836,7.349999904632568,7.25,7.320000171661377,6.425175189971924,47300,HGLB
2024-05-06 04:00:00+00:00,7.329999923706055,7.360000133514404,7.150000095367432,7.289999961853027,6.398842811584473,107100,HGLB
2024-05-07 04:00:00+00:00,7.289999961853027,7.429999828338623,7.230000019073486,7.28000020980835,6.390064716339111,71500,HGLB
2024-05-08 04:00:00+00:00,7.309999942779541,7.420000076293945,7.190000057220459,7.239999771118164,6.354954719543457,121000,HGLB
2024-05-09 04:00:00+00:00,7.260000228881836,7.389999866485596,7.260000228881836,7.389999866485596,6.486617088317871,49100,HGLB
2024-05-10 04:00:00+00:00,7.329999923706055,7.40500020980835,7.309999942779541,7.329999923706055,6.4339518547058105,53000,HGLB
2024-05-13 04:00:00+00:00,7.349999904632568,7.480000019073486,7.324999809265137,7.440000057220459,6.530506610870361,77200,HGLB
2024-05-14 04:00:00+00:00,7.380000114440918,7.46999979019165,7.360000133514404,7.429999828338623,6.521728038787842,28500,HGLB
2024-05-15 04:00:00+00:00,7.429999828338623,7.510000228881836,7.429999828338623,7.5,6.5831708908081055,42000,HGLB
2024-05-16 04:00:00+00:00,7.429999828338623,7.53000020980835,7.400000095367432,7.429999828338623,6.521728038787842,62900,HGLB
2024-05-17 04:00:00+00:00,7.400000095367432,7.539999961853027,7.400000095367432,7.489999771118164,6.574393272399902,71400,HGLB
2024-05-20 04:00:00+00:00,7.550000190734863,7.579999923706055,7.489999771118164,7.539999961853027,6.618282318115234,92200,HGLB
2024-05-21 04:00:00+00:00,7.579999923706055,7.579999923706055,7.5,7.559999942779541,6.635836601257324,81200,HGLB
2024-05-22 04:00:00+00:00,7.550000190734863,7.570000171661377,7.159999847412109,7.439000129699707,6.529628276824951,153800,HGLB
2024-05-23 04:00:00+00:00,7.360000133514404,7.460000038146973,7.289999961853027,7.349999904632568,6.522529125213623,82500,HGLB
2024-05-24 04:00:00+00:00,7.289999961853027,7.53000020980835,7.289999961853027,7.389999866485596,6.55802583694458,95200,HGLB
2024-05-28 04:00:00+00:00,7.369999885559082,7.400000095367432,7.320000171661377,7.349999904632568,6.522529125213623,40100,HGLB
2024-05-29 04:00:00+00:00,7.309999942779541,7.400000095367432,7.28000020980835,7.340000152587891,6.513655662536621,68000,HGLB
2024-05-30 04:00:00+00:00,7.389999866485596,7.489999771118164,7.385000228881836,7.420000076293945,6.5846476554870605,55100,HGLB
2024-05-31 04:00:00+00:00,7.5,7.510000228881836,7.349999904632568,7.420000076293945,6.5846476554870605,53100,HGLB
2024-06-03 04:00:00+00:00,7.349999904632568,7.389999866485596,7.239999771118164,7.349999904632568,6.522529125213623,67800,HGLB
2024-06-04 04:00:00+00:00,7.380000114440918,7.380000114440918,7.300000190734863,7.380000114440918,6.54915189743042,61900,HGLB
2024-06-05 04:00:00+00:00,7.380000114440918,7.510000228881836,7.360000133514404,7.46999979019165,6.629019260406494,50100,HGLB
2024-06-06 04:00:00+00:00,7.409999847412109,7.519999980926514,7.309999942779541,7.349999904632568,6.522529125213623,83200,HGLB
2024-06-07 04:00:00+00:00,7.340000152587891,7.440000057220459,7.309999942779541,7.400000095367432,6.56689977645874,60700,HGLB
2024-06-10 04:00:00+00:00,7.300000190734863,7.400000095367432,7.300000190734863,7.34499979019165,6.518091201782227,42100,HGLB
2024-06-11 04:00:00+00:00,7.400000095367432,7.400000095367432,7.340000152587891,7.400000095367432,6.56689977645874,58500,HGLB
2024-06-12 04:00:00+00:00,7.400000095367432,7.409999847412109,7.340000152587891,7.400000095367432,6.56689977645874,61600,HGLB
2024-06-13 04:00:00+00:00,7.349999904632568,7.400000095367432,7.331999778747559,7.360000133514404,6.531403064727783,36900,HGLB
2024-06-14 04:00:00+00:00,7.320000171661377,7.380000114440918,7.320000171661377,7.369999885559082,6.540277004241943,37600,HGLB
2024-06-17 04:00:00+00:00,7.300000190734863,7.420000076293945,7.300000190734863,7.369999885559082,6.540277004241943,41000,HGLB
2024-06-18 04:00:00+00:00,7.349999904632568,7.400000095367432,7.289999961853027,7.289999961853027,6.469283103942871,34000,HGLB
2024-06-20 04:00:00+00:00,7.289999961853027,7.349999904632568,7.289999961853027,7.320000171661377,6.495906829833984,44100,HGLB
2024-06-21 04:00:00+00:00,7.329999923706055,7.329999923706055,7.179999828338623,7.195000171661377,6.456422805786133,45600,HGLB
2024-06-24 04:00:00+00:00,7.190000057220459,7.289999961853027,7.184999942779541,7.260000228881836,6.514750480651856,39100,HGLB
2024-06-25 04:00:00+00:00,7.320000171661377,7.320000171661377,7.260000228881836,7.320000171661377,6.568592071533203,57000,HGLB
2024-06-26 04:00:00+00:00,7.309999942779541,7.320000171661377,7.239999771118164,7.269999980926514,6.52372407913208,26500,HGLB
2024-06-27 04:00:00+00:00,7.349999904632568,7.53000020980835,7.309999942779541,7.53000020980835,6.757034778594971,103200,HGLB
2024-06-28 04:00:00+00:00,7.550000190734863,7.550000190734863,7.409999847412109,7.53000020980835,6.757034778594971,73700,HGLB
2024-07-01 04:00:00+00:00,7.53000020980835,7.550000190734863,7.449999809265137,7.510000228881836,6.7390875816345215,32500,HGLB
2024-07-02 04:00:00+00:00,7.380000114440918,7.639999866485596,7.380000114440918,7.579999923706055,6.801901817321777,61900,HGLB
2024-07-03 04:00:00+00:00,7.539999961853027,7.650000095367432,7.539999961853027,7.599999904632568,6.819848537445068,16300,HGLB
2024-07-05 04:00:00+00:00,7.630000114440918,7.630000114440918,7.557000160217285,7.579999923706055,6.801901817321777,42500,HGLB
2024-07-08 04:00:00+00:00,7.510000228881836,7.690000057220459,7.510000228881836,7.610000133514404,6.828822135925293,50800,HGLB
2024-07-09 04:00:00+00:00,7.559999942779541,7.679999828338623,7.550000190734863,7.599999904632568,6.819848537445068,67700,HGLB
