date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.84000015258789,28.84000015258789,28.51000022888184,28.69099998474121,28.23876190185547,8900,GMOM,,,
2024-12-31 05:00:00+00:00,28.8799991607666,28.8799991607666,28.63999938964844,28.72900009155273,28.27616310119629,2900,GMOM,,,
2025-01-02 05:00:00+00:00,29.100000381469727,29.100000381469727,28.739999771118164,28.834999084472656,28.380491256713867,14400,GMOM,,,
2025-01-03 05:00:00+00:00,29.040000915527344,29.179000854492188,29.01000022888184,29.179000854492188,28.719070434570312,8800,GMOM,,,
2025-01-06 05:00:00+00:00,29.01000022888184,29.450000762939453,29.01000022888184,29.10400009155273,28.645252227783203,3900,GMOM,,,
2025-01-07 05:00:00+00:00,29.3799991607666,29.3799991607666,28.950000762939453,28.950000762939453,28.49367904663086,1800,GMOM,,,
2025-01-08 05:00:00+00:00,28.86000061035156,28.940000534057617,28.71999931335449,28.792999267578125,28.33915328979492,85100,GMOM,,,
2025-01-10 05:00:00+00:00,28.780000686645508,28.780000686645508,28.51000022888184,28.51000022888184,28.06061363220215,2900,GMOM,,,
2025-01-13 05:00:00+00:00,28.402000427246094,28.739999771118164,28.402000427246094,28.739999771118164,28.286989212036133,13700,GMOM,,,
2025-01-14 05:00:00+00:00,28.8700008392334,28.8700008392334,28.799999237060547,28.86199951171875,28.407066345214844,800,GMOM,,,
2025-01-15 05:00:00+00:00,29.340999603271484,29.340999603271484,29.201000213623047,29.23600006103516,28.775171279907227,4400,GMOM,,,
2025-01-16 05:00:00+00:00,29.3799991607666,29.429000854492188,29.290000915527344,29.429000854492188,28.96512985229492,800,GMOM,,,
2025-01-17 05:00:00+00:00,29.770000457763672,29.770000457763672,29.489999771118164,29.562000274658203,29.09603309631348,800,GMOM,,,
2025-01-21 05:00:00+00:00,29.88999938964844,30.01000022888184,29.81999969482422,29.934999465942383,29.46315193176269,4900,GMOM,,,
2025-01-22 05:00:00+00:00,30.03499984741211,30.03499984741211,29.857999801635746,29.857999801635746,29.38736724853516,15900,GMOM,,,
2025-01-23 05:00:00+00:00,29.959999084472656,30.045000076293945,29.850000381469727,29.895000457763672,29.423784255981445,9200,GMOM,,,
2025-01-24 05:00:00+00:00,30.06999969482422,30.06999969482422,29.92099952697754,29.92099952697754,29.44937324523925,2500,GMOM,,,
2025-01-27 05:00:00+00:00,29.809999465942383,29.809999465942383,29.625,29.655000686645508,29.18756675720215,4800,GMOM,,,
2025-01-28 05:00:00+00:00,29.780000686645508,29.809999465942383,29.780000686645508,29.80900001525879,29.33913803100586,10500,GMOM,,,
2025-01-29 05:00:00+00:00,29.88999938964844,29.90999984741211,29.625,29.625,29.15803909301757,8100,GMOM,,,
2025-01-30 05:00:00+00:00,30.1200008392334,30.1200008392334,29.96299934387207,29.96299934387207,29.490711212158203,3500,GMOM,,,
2025-01-31 05:00:00+00:00,30.040000915527344,30.040000915527344,29.739999771118164,29.756999969482425,29.2879581451416,2100,GMOM,,,
