date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,102.98999786376952,103.47000122070312,101.31999969482422,102.02999877929688,101.5231475830078,2122800,UDOW,,,
2024-11-18 05:00:00+00:00,101.75,102.56999969482422,101.08000183105467,101.77999877929688,101.27438354492188,1165100,UDOW,,,
2024-11-19 05:00:00+00:00,99.3499984741211,101.6999969482422,98.5199966430664,100.87000274658205,100.36891174316406,2430000,UDOW,,,
2024-11-20 05:00:00+00:00,101.20999908447266,102.19000244140624,99.43000030517578,101.79000091552734,101.28433990478516,1803500,UDOW,,,
2024-11-21 05:00:00+00:00,102.83999633789062,106.12000274658205,101.29000091552734,105.0,104.4783935546875,2977700,UDOW,,,
2024-11-22 05:00:00+00:00,105.38999938964844,108.23999786376952,105.18000030517578,107.94000244140624,107.4037857055664,2468300,UDOW,,,
2024-11-25 05:00:00+00:00,110.41999816894533,111.73999786376952,109.55999755859376,111.06999969482422,110.51823425292967,2032300,UDOW,,,
2024-11-26 05:00:00+00:00,110.37000274658205,112.41000366210938,108.93000030517578,112.05999755859376,111.50331115722656,2339300,UDOW,,,
2024-11-27 05:00:00+00:00,112.2300033569336,113.33000183105467,110.87000274658205,111.0999984741211,110.54808044433594,2119400,UDOW,,,
2024-11-29 05:00:00+00:00,111.44000244140624,113.66999816894533,111.44000244140624,112.76000213623048,112.19983673095705,1410900,UDOW,,,
2024-12-02 05:00:00+00:00,113.13999938964844,113.4499969482422,111.13999938964844,111.73999786376952,111.18489837646484,2209300,UDOW,,,
2024-12-03 05:00:00+00:00,112.02999877929688,112.3499984741211,110.13999938964844,111.06999969482422,110.51823425292967,1516900,UDOW,,,
2024-12-04 05:00:00+00:00,112.5,113.77999877929688,111.73999786376952,113.2699966430664,112.70730590820312,2335700,UDOW,,,
2024-12-05 05:00:00+00:00,112.88999938964844,113.6500015258789,111.3000030517578,111.58000183105467,111.02570343017578,1840200,UDOW,,,
2024-12-06 05:00:00+00:00,112.06999969482422,112.4000015258789,110.0500030517578,110.31999969482422,109.77196502685548,1838800,UDOW,,,
2024-12-09 05:00:00+00:00,110.68000030517578,111.12000274658205,108.54000091552734,108.70999908447266,108.16996002197266,1698100,UDOW,,,
2024-12-10 05:00:00+00:00,108.27999877929688,109.2300033569336,107.16000366210938,107.62999725341795,107.09532165527344,1773100,UDOW,,,
2024-12-11 05:00:00+00:00,107.97000122070312,108.4000015258789,106.69000244140624,106.79000091552734,106.2594985961914,2204000,UDOW,,,
2024-12-12 05:00:00+00:00,106.73999786376952,107.22000122070312,105.0,105.1500015258789,104.6276397705078,2029800,UDOW,,,
2024-12-13 05:00:00+00:00,105.47000122070312,105.9499969482422,104.0500030517578,104.36000061035156,103.84156799316406,2423300,UDOW,,,
2024-12-16 05:00:00+00:00,104.5500030517578,105.29000091552734,103.38999938964844,103.63999938964844,103.1251449584961,1926900,UDOW,,,
2024-12-17 05:00:00+00:00,102.0500030517578,102.5199966430664,100.81999969482422,101.61000061035156,101.10523223876952,2486300,UDOW,,,
2024-12-18 05:00:00+00:00,101.87999725341795,103.33999633789062,93.45999908447266,93.7300033569336,93.2643814086914,4753700,UDOW,,,
2024-12-19 05:00:00+00:00,95.76000213623048,96.75,93.76000213623048,93.79000091552734,93.32408142089844,4050900,UDOW,,,
2024-12-20 05:00:00+00:00,92.87000274658205,99.5500030517578,92.66000366210938,97.12999725341795,96.6474838256836,3892800,UDOW,,,
2024-12-23 05:00:00+00:00,96.16999816894533,97.62000274658205,94.62000274658205,97.2300033569336,96.89563751220705,2415100,UDOW,,,
2024-12-24 05:00:00+00:00,97.19000244140624,99.70999908447266,96.76000213623048,99.58999633789062,99.2475128173828,1294100,UDOW,,,
2024-12-26 05:00:00+00:00,98.55999755859376,100.41000366210938,98.5199966430664,100.05999755859376,99.71589660644533,1269400,UDOW,,,
2024-12-27 05:00:00+00:00,98.22000122070312,99.3499984741211,95.98999786376952,97.81999969482422,97.48360443115234,2437000,UDOW,,,
2024-12-30 05:00:00+00:00,94.6500015258789,96.1500015258789,92.63999938964844,94.87000274658205,94.5437469482422,2723900,UDOW,,,
2024-12-31 05:00:00+00:00,95.54000091552734,96.08999633789062,93.6500015258789,94.5500030517578,94.224853515625,1707400,UDOW,,,
2025-01-02 05:00:00+00:00,96.4499969482422,96.88999938964844,91.9800033569336,93.4800033569336,93.15853118896484,2018100,UDOW,,,
2025-01-03 05:00:00+00:00,94.72000122070312,95.97000122070312,93.6500015258789,95.55999755859376,95.23136901855467,1526600,UDOW,,,
2025-01-06 05:00:00+00:00,96.6500015258789,98.22000122070312,94.83000183105467,95.5199966430664,95.1915054321289,2131400,UDOW,,,
2025-01-07 05:00:00+00:00,96.69000244140624,96.95999908447266,93.29000091552734,94.30999755859376,93.98567199707033,2184400,UDOW,,,
2025-01-08 05:00:00+00:00,94.27999877929688,95.04000091552734,92.86000061035156,94.77999877929688,94.4540557861328,1719900,UDOW,,,
2025-01-10 05:00:00+00:00,93.47000122070312,93.4800033569336,89.77999877929688,90.13999938964844,89.83000946044922,2927300,UDOW,,,
2025-01-13 05:00:00+00:00,89.7300033569336,92.62000274658205,89.54000091552734,92.45999908447266,92.14203643798828,1706200,UDOW,,,
2025-01-14 05:00:00+00:00,93.69000244140624,94.0999984741211,91.5,93.83999633789062,93.5172882080078,1802800,UDOW,,,
2025-01-15 05:00:00+00:00,98.06999969482422,99.16999816894533,97.38999938964844,98.51000213623048,98.17123413085938,2580100,UDOW,,,
2025-01-16 05:00:00+00:00,98.31999969482422,98.95999908447266,97.47000122070312,98.02999877929688,97.69287872314452,1325400,UDOW,,,
2025-01-17 05:00:00+00:00,100.0199966430664,101.29000091552734,99.63999938964844,100.12999725341795,99.78565216064452,1871100,UDOW,,,
2025-01-21 05:00:00+00:00,101.25,104.0500030517578,101.23999786376952,103.9499969482422,103.59252166748048,2026400,UDOW,,,
2025-01-22 05:00:00+00:00,104.77999877929688,105.16000366210938,103.9800033569336,104.70999908447266,104.34990692138672,1724400,UDOW,,,
2025-01-23 05:00:00+00:00,104.79000091552734,107.55999755859376,104.77999877929688,107.51000213623048,107.1402816772461,1616600,UDOW,,,
2025-01-24 05:00:00+00:00,107.01000213623048,107.51000213623048,105.93000030517578,106.4800033569336,106.11382293701172,1233200,UDOW,,,
2025-01-27 05:00:00+00:00,103.9800033569336,108.75,103.9000015258789,108.61000061035156,108.23649597167967,2671300,UDOW,,,
2025-01-28 05:00:00+00:00,108.66000366210938,110.5199966430664,107.94000244140624,109.5199966430664,109.14336395263672,1610600,UDOW,,,
2025-01-29 05:00:00+00:00,109.30999755859376,110.41000366210938,107.58000183105467,108.62999725341795,108.25642395019533,1965300,UDOW,,,
2025-01-30 05:00:00+00:00,108.0999984741211,110.70999908447266,107.9499969482422,109.72000122070312,109.34268188476562,1336200,UDOW,,,
2025-01-31 05:00:00+00:00,110.62000274658205,110.80999755859376,106.9000015258789,107.13999938964844,106.77155303955078,1687100,UDOW,,,
2025-02-03 05:00:00+00:00,103.23999786376952,107.48999786376952,102.31999969482422,106.25,105.88461303710938,2653300,UDOW,,,
2025-02-04 05:00:00+00:00,106.23999786376952,107.5,105.52999877929688,107.16999816894533,106.80144500732422,1221800,UDOW,,,
2025-02-05 05:00:00+00:00,107.2699966430664,109.5,105.62999725341795,109.37999725341795,109.00384521484376,1395600,UDOW,,,
2025-02-06 05:00:00+00:00,109.8499984741211,110.08999633789062,106.95999908447266,108.41000366210938,108.03718566894533,1449800,UDOW,,,
2025-02-07 05:00:00+00:00,108.66999816894533,109.13999938964844,104.98999786376952,105.26000213623048,104.89801788330078,1850000,UDOW,,,
2025-02-10 05:00:00+00:00,107.11000061035156,107.45999908447266,105.18000030517578,106.3499984741211,105.98426818847656,1128100,UDOW,,,
2025-02-11 05:00:00+00:00,105.33000183105467,107.61000061035156,105.2300033569336,107.31999969482422,106.95093536376952,1207800,UDOW,,,
2025-02-12 05:00:00+00:00,104.58000183105467,106.31999969482422,103.63999938964844,105.52999877929688,105.16708374023438,1305400,UDOW,,,
2025-02-13 05:00:00+00:00,106.55999755859376,108.4499969482422,105.5,107.9800033569336,107.6086654663086,1264000,UDOW,,,
2025-02-14 05:00:00+00:00,107.7699966430664,108.5,106.52999877929688,106.87999725341795,106.51244354248048,1076700,UDOW,,,
2025-02-18 05:00:00+00:00,106.44000244140624,106.95999908447266,105.25,106.9000015258789,106.53237915039062,1852900,UDOW,,,
2025-02-19 05:00:00+00:00,106.0,107.4499969482422,105.16000366210938,107.36000061035156,106.99079132080078,1590400,UDOW,,,
2025-02-20 05:00:00+00:00,106.33999633789062,106.62000274658205,102.5500030517578,104.25,103.89148712158205,2148200,UDOW,,,
2025-02-21 05:00:00+00:00,102.33000183105467,102.5500030517578,98.26000213623048,98.80999755859376,98.4701919555664,3087300,UDOW,,,
2025-02-24 05:00:00+00:00,99.91999816894533,100.62999725341795,98.2300033569336,99.02999877929688,98.68943786621094,1890600,UDOW,,,
2025-02-25 05:00:00+00:00,99.66000366210938,101.0500030517578,97.7300033569336,100.08999633789062,99.74578857421876,2844900,UDOW,,,
