date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,42.31999969482422,43.34000015258789,41.15999984741211,42.5,42.40462112426758,97000,HIBL,,,
2024-12-31 05:00:00+00:00,42.869998931884766,43.25,41.52000045776367,42.0099983215332,41.91572189331055,79200,HIBL,,,
2025-01-02 05:00:00+00:00,43.0099983215332,43.4900016784668,40.917999267578125,41.970001220703125,41.87581253051758,110500,HIBL,,,
2025-01-03 05:00:00+00:00,42.70000076293945,44.72999954223633,42.310001373291016,44.68000030517578,44.57973098754883,49200,HIBL,,,
2025-01-06 05:00:00+00:00,46.43999862670898,48.11000061035156,46.380001068115234,46.709999084472656,46.60517501831055,112100,HIBL,,,
2025-01-07 05:00:00+00:00,47.290000915527344,47.40999984741211,44.68000030517578,44.93999862670898,44.83914566040039,44200,HIBL,,,
2025-01-08 05:00:00+00:00,44.18000030517578,44.310001373291016,42.619998931884766,43.95000076293945,43.85136795043945,50800,HIBL,,,
2025-01-10 05:00:00+00:00,42.84999847412109,43.040000915527344,41.470001220703125,42.11000061035156,42.01549911499024,41600,HIBL,,,
2025-01-13 05:00:00+00:00,40.060001373291016,41.61000061035156,39.52999877929688,41.61000061035156,41.51662063598633,65100,HIBL,,,
2025-01-14 05:00:00+00:00,42.68999862670898,43.369998931884766,41.5,42.68999862670898,42.59419631958008,42000,HIBL,,,
2025-01-15 05:00:00+00:00,45.209999084472656,45.720001220703125,44.52999877929688,44.79999923706055,44.69945907592773,39500,HIBL,,,
2025-01-16 05:00:00+00:00,45.59000015258789,46.22999954223633,44.78099822998047,45.33000183105469,45.228275299072266,49600,HIBL,,,
2025-01-17 05:00:00+00:00,46.77999877929688,47.49300003051758,46.54999923706055,47.04999923706055,46.94441223144531,36800,HIBL,,,
2025-01-21 05:00:00+00:00,48.38999938964844,49.573001861572266,47.71799850463867,49.2400016784668,49.12949752807617,74500,HIBL,,,
2025-01-22 05:00:00+00:00,50.65999984741211,51.5,50.619998931884766,50.619998931884766,50.50639724731445,30800,HIBL,,,
2025-01-23 05:00:00+00:00,49.81999969482422,51.25,49.31999969482422,51.25,51.134986877441406,33900,HIBL,,,
2025-01-24 05:00:00+00:00,51.45000076293945,51.5,49.77999877929688,50.0,49.88779067993164,30100,HIBL,,,
2025-01-27 05:00:00+00:00,45.15999984741211,45.78799819946289,42.12900161743164,43.470001220703125,43.3724479675293,118500,HIBL,,,
2025-01-28 05:00:00+00:00,44.16999816894531,44.7599983215332,42.31999969482422,44.59000015258789,44.489933013916016,80000,HIBL,,,
2025-01-29 05:00:00+00:00,44.72999954223633,45.0,43.58000183105469,44.18000030517578,44.08085250854492,53400,HIBL,,,
2025-01-30 05:00:00+00:00,45.18000030517578,46.66899871826172,45.0099983215332,46.22999954223633,46.126251220703125,53000,HIBL,,,
2025-01-31 05:00:00+00:00,46.16999816894531,47.63999938964844,44.59999847412109,44.81999969482422,44.71941757202149,61800,HIBL,,,
2025-02-03 05:00:00+00:00,41.400001525878906,43.5,40.59299850463867,42.720001220703125,42.62413024902344,140900,HIBL,,,
2025-02-04 05:00:00+00:00,43.43999862670898,44.119998931884766,43.31100082397461,44.06999969482422,43.971099853515625,62400,HIBL,,,
2025-02-05 05:00:00+00:00,44.22999954223633,45.03400039672852,43.4900016784668,45.0,44.89901351928711,31600,HIBL,,,
2025-02-06 05:00:00+00:00,45.0,46.0,44.33000183105469,45.470001220703125,45.367958068847656,28600,HIBL,,,
2025-02-07 05:00:00+00:00,46.0,46.81999969482422,44.209999084472656,44.65999984741211,44.55977630615234,59900,HIBL,,,
2025-02-10 05:00:00+00:00,45.810001373291016,46.4900016784668,45.34000015258789,46.43000030517578,46.325801849365234,24200,HIBL,,,
2025-02-11 05:00:00+00:00,45.119998931884766,45.77999877929688,44.56999969482422,44.77999877929688,44.67950439453125,46700,HIBL,,,
